Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF3,Granulocyte colony-stimulating factor,48636,2177,0.96 [0.89-1.04],0.2962946384802857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF3R,Granulocyte colony-stimulating factor receptor,41866,1894,1.25 [1.08-1.43],0.0018671214188588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSH1,Chorionic somatomammotropin hormone 1,43136,1950,1.00 [0.86-1.16],0.9958012086210476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSNK1D,Casein kinase I isoform delta,41866,1894,1.05 [0.98-1.13],0.1405687228127592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSNK2A1,Casein kinase II subunit alpha,43025,1940,1.16 [1.06-1.28],0.0018877281121921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSPG4,Chondroitin sulfate proteoglycan 4,43105,1952,1.24 [1.09-1.42],0.0013045274814799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSPG5,Chondroitin sulfate proteoglycan 5,41720,1877,1.02 [0.93-1.11],0.6807740869890591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSRP3,Cysteine and glycine-rich protein 3,41701,1862,1.08 [1.03-1.12],0.0008753667100896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST1,Cystatin-SN,37436,1672,0.99 [0.94-1.04],0.6694391850877071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST3,Cystatin-C,49686,2241,1.51 [1.33-1.72],3.137800571179905e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST5,Cystatin-D,48646,2206,1.03 [0.97-1.11],0.3226123385864999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST6,Cystatin-M,48261,2176,0.89 [0.82-0.96],0.003678024784787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST7,Cystatin-F,49616,2244,1.05 [1.01-1.09],0.0081597543083384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSTB,Cystatin-B,48899,2212,1.34 [1.23-1.46],4.419904912871528e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,42232,1912,0.99 [0.91-1.08],0.8776173061692198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTBS,Di-N-acetylchitobiase,42505,1920,1.01 [0.86-1.20],0.8614386492177917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTF1,Cardiotrophin-1,48659,2202,0.99 [0.94-1.03],0.5990559885305078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTHRC1,Collagen triple helix repeat-containing protein 1,43105,1952,1.33 [1.14-1.54],0.0002016666581213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTLA4,Cytotoxic T-lymphocyte protein 4,43105,1952,0.88 [0.76-1.01],0.0779330934745556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTNNA1,Catenin alpha-1,41720,1877,0.98 [0.87-1.11],0.7267327823980709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRB1,Chymotrypsinogen B,49574,2244,0.98 [0.92-1.05],0.5855554853622489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRC,Chymotrypsin-C,49542,2237,0.97 [0.91-1.03],0.2958014978556904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRL,Chymotrypsin-like protease CTRL-1,42994,1945,1.05 [0.98-1.12],0.1447998576030329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSB,Cathepsin B,49612,2239,1.19 [1.11-1.27],4.870048027591013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSC,Dipeptidyl peptidase 1,49454,2235,1.18 [1.09-1.29],9.42584856683682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSD,Cathepsin D,46327,2068,1.28 [1.17-1.40],1.0549990425438778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSE,Cathepsin E,42151,1895,1.04 [0.95-1.13],0.418613085411475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSF,Cathepsin F,49723,2241,1.31 [1.19-1.43],2.012100926367704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSH,Pro-cathepsin H,48495,2196,1.08 [1.02-1.13],0.0042765994860427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSL,Cathepsin L1,49569,2220,1.91 [1.65-2.22],5.884425513478025e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSO,Cathepsin O,50115,2255,1.46 [1.29-1.64],7.804212384225963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSS,Cathepsin S,38928,1769,1.38 [1.15-1.67],0.0007432597608093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSV,Cathepsin L2,49827,2238,0.79 [0.72-0.86],3.250515793878002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSZ,Cathepsin Z,49600,2241,1.65 [1.47-1.86],6.225999846263168e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41915,1888,1.09 [0.98-1.22],0.1228777165083109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CWC15,Spliceosome-associated protein CWC15 homolog,42676,1925,1.14 [1.07-1.21],7.441902566490338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CX3CL1,Fractalkine,49196,2228,1.49 [1.34-1.66],2.6384412000830965e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXADR,Coxsackievirus and adenovirus receptor,49491,2229,1.29 [1.21-1.37],3.872410643488659e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL1,Growth-regulated alpha protein,49458,2241,1.00 [0.96-1.04],0.8279507596812021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL10,C-X-C motif chemokine 10,49781,2250,1.20 [1.14-1.26],2.658943276914767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL11,C-X-C motif chemokine 11,50000,2249,1.15 [1.10-1.20],1.6114120580010688e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL12,Stromal cell-derived factor 1,48636,2177,1.31 [1.20-1.44],3.913618360643167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL13,C-X-C motif chemokine 13,50000,2249,1.19 [1.13-1.25],3.3690272004475846e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL14,C-X-C motif chemokine 14,48636,2177,0.99 [0.93-1.06],0.7630204094038814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL16,C-X-C motif chemokine 16,50099,2256,1.62 [1.39-1.89],1.5479101761421602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL17,C-X-C motif chemokine 17,50115,2255,1.11 [1.02-1.21],0.0196393726511916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL3,C-X-C motif chemokine 3,49536,2240,0.99 [0.95-1.02],0.4614730019194911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL5,C-X-C motif chemokine 5,49408,2213,0.97 [0.94-1.01],0.1241498210081708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL6,C-X-C motif chemokine 6,50115,2255,0.99 [0.95-1.04],0.7459354518891426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL8,Interleukin-8,49181,2206,1.10 [1.04-1.16],0.0002553210368595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL9,C-X-C motif chemokine 9,49781,2250,1.31 [1.25-1.38],1.4294285069656203e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYB5A,Cytochrome b5,41569,1866,1.03 [0.97-1.09],0.4162117434525003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYB5R2,NADH-cytochrome b5 reductase 2,42437,1912,1.05 [0.97-1.13],0.2376974692975756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41701,1862,1.00 [0.95-1.05],0.9456242510836952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYTH3,Cytohesin-3,41569,1866,0.99 [0.93-1.06],0.8160145298168977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYTL1,Cytokine-like protein 1,43105,1952,0.95 [0.79-1.14],0.5761962520254698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAAM1,Disheveled-associated activator of morphogenesis 1,42151,1895,0.95 [0.91-1.01],0.0881988488479389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAB2,Disabled homolog 2,49987,2243,0.98 [0.95-1.01],0.2285660401150744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAG1,Dystroglycan,49781,2250,1.04 [0.96-1.13],0.3203762437884644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAND5,DAN domain family member 5,41866,1894,1.07 [0.98-1.15],0.1164517929203649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPK2,Death-associated protein kinase 2,41866,1894,1.06 [0.98-1.14],0.1626365976931372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49491,2229,0.97 [0.94-1.00],0.0795893696327831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49112,2226,0.96 [0.91-1.01],0.1349286384300626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBH,Dopamine beta-hydroxylase,43055,1948,0.99 [0.95-1.03],0.7080893925756173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBI,Acyl-CoA-binding protein,49338,2234,1.02 [0.98-1.08],0.3110354137976393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBN1,Drebrin,41866,1894,0.97 [0.89-1.06],0.536662851957671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBNL,Drebrin-like protein,49781,2250,0.98 [0.95-1.02],0.4396170664083226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49723,2241,1.52 [1.37-1.69],1.5711045765257516e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCC,Netrin receptor DCC,41915,1888,0.91 [0.74-1.12],0.3840244609339078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCDC2C,Doublecortin domain-containing protein 2C,41569,1866,1.04 [0.98-1.12],0.2030914142288648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCLRE1C,Protein artemis,41569,1866,0.89 [0.77-1.03],0.1170111979611966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCN,Decorin,48659,2202,0.89 [0.75-1.05],0.1735074789681559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTD,Deoxycytidylate deaminase,42151,1895,0.98 [0.93-1.03],0.3837878085809229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN1,Dynactin subunit 1,49987,2243,0.97 [0.92-1.02],0.2661737917710036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN2,Dynactin subunit 2,49332,2220,1.00 [0.96-1.04],0.9353188691742312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN6,Dynactin subunit 6,48409,2186,1.03 [0.98-1.09],0.2538975703485084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTPP1,dCTP pyrophosphatase 1,49569,2220,1.24 [1.10-1.40],0.0005569067197704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCUN1D1,DCN1-like protein 1,41720,1877,1.07 [1.01-1.13],0.0201368282038232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCUN1D2,DCN1-like protein 2,41569,1866,1.05 [1.00-1.11],0.0580861430008774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCXR,L-xylulose reductase,49723,2241,0.97 [0.90-1.04],0.3927769440356817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDA1,DET1- and DDB1-associated protein 1,41701,1862,0.99 [0.89-1.11],0.9235265323034774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49332,2220,1.20 [1.11-1.30],1.01003124348997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDC,Aromatic-L-amino-acid decarboxylase,49496,2217,1.16 [1.08-1.26],0.0001080524129535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDHD2,Phospholipase DDHD2,43025,1940,0.96 [0.90-1.03],0.2250663427596405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDI2,Protein DDI1 homolog 2,42151,1895,1.03 [0.97-1.09],0.3362533432772677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDR1,Epithelial discoidin domain-containing receptor 1,50000,2249,1.61 [1.37-1.89],6.215974752053506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDT,D-dopachrome decarboxylase,43105,1952,1.14 [1.03-1.25],0.0127027415727455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX1,ATP-dependent RNA helicase DDX1,42921,1933,0.99 [0.90-1.08],0.7694008128125926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX25,ATP-dependent RNA helicase DDX25,41915,1888,0.94 [0.84-1.06],0.3145124543379632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX39A,ATP-dependent RNA helicase DDX39A,41866,1894,1.18 [0.98-1.43],0.0725875282152841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX4,Probable ATP-dependent RNA helicase DDX4,41866,1894,1.02 [0.94-1.11],0.5878085217620954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX53,Probable ATP-dependent RNA helicase DDX53,41915,1888,0.97 [0.86-1.10],0.6800721454780461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX58,Antiviral innate immune response receptor RIG-I,48403,2182,1.08 [1.02-1.15],0.0119953746474766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49491,2229,1.00 [0.96-1.04],0.8934267748667859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFA1_DEFA1B,Neutrophil defensin 1,48554,2185,1.23 [1.15-1.31],1.5971498941414164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB103A_DEFB103B,Beta-defensin 103,41551,1881,1.05 [0.95-1.16],0.3622895046423906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB104A_DEFB104B,Beta-defensin 104,41720,1877,0.97 [0.89-1.05],0.4370043330019276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB116,Beta-defensin 116,41720,1877,0.99 [0.93-1.05],0.6787022309236992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB118,Beta-defensin 118,41720,1877,1.07 [1.00-1.15],0.0654201350414649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB4A_DEFB4B,Beta-defensin 4A,48867,2196,1.03 [1.00-1.05],0.047168177900558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DENND2B,DENN domain-containing protein 2B,41701,1862,1.00 [0.91-1.09],0.9845600464119856
