Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM20A,Pseudokinase FAM20A,41803,641,1.42 [1.09-1.85],0.0102363860179218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3B,Protein FAM3B,47868,756,1.21 [1.00-1.45],0.0479179282126147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3C,Protein FAM3C,48040,761,1.45 [1.16-1.80],0.0008280886979837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3D,Protein FAM3D,41624,636,1.11 [1.02-1.22],0.0204450403833488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAP,Prolyl endopeptidase FAP,48691,770,0.55 [0.43-0.69],4.378664179235935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FARSA,Phenylalanine--tRNA ligase alpha subunit,40648,621,1.03 [0.92-1.15],0.6215262918982847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAS,Tumor necrosis factor receptor superfamily member 6,48532,770,1.33 [1.15-1.55],0.0001802604405677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FASLG,Tumor necrosis factor ligand superfamily member 6,48624,764,0.77 [0.65-0.92],0.0030625055493747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBLN2,Fibulin-2,41797,644,1.73 [1.36-2.19],5.891975432939184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBN2,Fibrillin-2,40648,621,1.06 [0.93-1.20],0.4078479444272769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBP1,"Fructose-1,6-bisphosphatase 1",48110,761,1.03 [0.94-1.12],0.5253497992471448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41803,641,1.09 [0.98-1.20],0.1217732175855499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCAR,Immunoglobulin alpha Fc receptor,48021,759,1.28 [1.12-1.46],0.0003107454029174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41723,638,1.20 [0.88-1.65],0.2497753911893181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48094,764,1.01 [0.89-1.15],0.8411985781068148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47899,767,1.11 [0.99-1.24],0.0741696878746637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46962,741,0.99 [0.88-1.11],0.8269524971287637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48129,769,1.18 [1.03-1.34],0.0155978408240009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCN1,Ficolin-1,41751,644,1.01 [0.88-1.15],0.9177692113684176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCN2,Ficolin-2,47906,767,0.84 [0.72-0.97],0.0198550593091717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL1,Fc receptor-like protein 1,48110,761,0.86 [0.74-0.99],0.0378456593593977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL2,Fc receptor-like protein 2,48392,760,0.92 [0.81-1.05],0.213536620081047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL3,Fc receptor-like protein 3,47195,736,0.97 [0.86-1.09],0.5752365658015077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL5,Fc receptor-like protein 5,48094,764,1.07 [0.95-1.19],0.2555696605304161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL6,Fc receptor-like protein 6,48021,759,1.05 [0.96-1.15],0.3034119632711992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRLB,Fc receptor-like B,46962,741,1.02 [0.92-1.13],0.7348404218942068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FDX1,"Adrenodoxin, mitochondrial",40451,612,1.16 [1.04-1.29],0.0086182230981754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FDX2,"Ferredoxin-2, mitochondrial",40451,612,1.07 [0.94-1.22],0.2959406988274455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FEN1,Flap endonuclease 1,46962,741,0.95 [0.85-1.06],0.3553010016112117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FES,Tyrosine-protein kinase Fes/Fps,46962,741,1.12 [0.99-1.28],0.0783663163465074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FETUB,Fetuin-B,48213,769,1.27 [1.04-1.55],0.0193168081223499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGA,Fibrinogen alpha chain,40862,623,1.13 [0.88-1.45],0.3532739605071431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41723,638,0.93 [0.84-1.02],0.1126813785001884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF12,Fibroblast growth factor 12,40600,628,0.97 [0.82-1.15],0.7127437100052871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF16,Fibroblast growth factor 16,40600,628,0.96 [0.82-1.13],0.6341694280260757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF19,Fibroblast growth factor 19,48293,762,1.09 [1.01-1.19],0.0343182050633139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF2,Fibroblast growth factor 2,48021,759,1.04 [0.94-1.14],0.4599531071980552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF20,Fibroblast growth factor 20,40600,628,0.83 [0.68-1.01],0.0590605944804648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF21,Fibroblast growth factor 21,48434,761,1.00 [0.95-1.06],0.9140260554733926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF23,Fibroblast growth factor 23,48427,759,1.22 [1.10-1.35],0.0001369830603523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF3,Fibroblast growth factor 3,40600,628,1.07 [0.84-1.36],0.576614668782899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF5,Fibroblast growth factor 5,47195,736,1.24 [1.02-1.50],0.0311881999051803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF6,Fibroblast growth factor 6,40600,628,0.95 [0.79-1.15],0.6080192055116618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF7,Fibroblast growth factor 7,40316,613,1.04 [0.95-1.14],0.3643764302942446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF9,Fibroblast growth factor 9,40241,613,0.96 [0.79-1.15],0.637126733333984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP1,Fibroblast growth factor-binding protein 1,48242,760,0.71 [0.58-0.86],0.0006080125714403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP2,Fibroblast growth factor-binding protein 2,41797,644,0.88 [0.76-1.03],0.1031880508683989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP3,Fibroblast growth factor-binding protein 3,41689,640,1.11 [0.91-1.37],0.3083565903104019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFR2,Fibroblast growth factor receptor 2,48242,760,1.81 [1.35-2.42],6.886905824220608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFR4,Fibroblast growth factor receptor 4,40889,633,1.05 [0.91-1.21],0.4943559465232057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGL1,Fibrinogen-like protein 1,41832,646,1.41 [1.25-1.59],9.391472948160058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGR,Tyrosine-protein kinase Fgr,46956,733,1.06 [0.95-1.18],0.2810029856897789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FH,"Fumarate hydratase, mitochondrial",40462,619,1.06 [0.97-1.15],0.1871025514774377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40451,612,0.98 [0.83-1.15],0.7819298562715147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FHIT,Bis(5'-adenosyl)-triphosphatase,46956,733,0.97 [0.88-1.06],0.4368744873802795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FIS1,Mitochondrial fission 1 protein,48052,762,1.02 [0.94-1.10],0.7061602056403301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41723,638,0.99 [0.92-1.07],0.8029983697462657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48236,754,0.98 [0.92-1.04],0.4694440134090526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47718,750,1.16 [1.00-1.35],0.0443954707797066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47718,750,1.03 [0.96-1.11],0.3436626815047652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46874,733,0.97 [0.85-1.12],0.7228828145536608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBPL,FK506-binding protein-like,41624,636,0.98 [0.86-1.12],0.7569568886569694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLI1,Friend leukemia integration 1 transcription factor,46962,741,0.98 [0.92-1.04],0.4233278559614382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47718,750,1.14 [0.91-1.43],0.2638918246556176
