Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOH,Beta-2-glycoprotein 1,51500,108,1.14 [0.71-1.81],0.5882543619282739
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOL1,Apolipoprotein L1,44797,94,0.98 [0.72-1.34],0.9090268998814416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOM,Apolipoprotein M,51608,111,0.73 [0.40-1.34],0.3090671031468938
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APP,Amyloid-beta precursor protein,51422,108,0.89 [0.69-1.16],0.392011676374602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APPL2,DCC-interacting protein 13-beta,43782,90,1.01 [0.85-1.22],0.8810867821588556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APRT,Adenine phosphoribosyltransferase,51006,109,1.11 [0.77-1.59],0.5733189935212115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARAF,Serine/threonine-protein kinase A-Raf,43945,90,1.06 [0.79-1.41],0.71221263435993
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AREG,Amphiregulin,51249,109,0.89 [0.60-1.31],0.5466565767856617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARF6,ADP-ribosylation factor 6,44571,94,0.94 [0.78-1.13],0.5106261818031743
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARFIP1,Arfaptin-1,44679,94,0.92 [0.69-1.23],0.5813953069165799
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG1,Arginase-1,51178,104,1.03 [0.74-1.43],0.8549479564406373
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG2,"Arginase-2, mitochondrial",44551,94,1.17 [0.78-1.74],0.4561834544975212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP1,Rho GTPase-activating protein 1,50276,105,0.72 [0.49-1.05],0.0849556625015189
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP25,Rho GTPase-activating protein 25,50276,105,1.03 [0.77-1.38],0.8267200854264617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP30,Rho GTPase-activating protein 30,43945,90,0.99 [0.59-1.67],0.9822778963748352
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP45,Rho GTPase-activating protein 45,43782,90,1.18 [0.92-1.51],0.1879406831689021
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP5,Rho GTPase-activating protein 5,43158,90,1.18 [0.94-1.48],0.1607490967762582
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF1,Rho guanine nucleotide exchange factor 1,44652,93,0.99 [0.79-1.23],0.9188278661234728
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF10,Rho guanine nucleotide exchange factor 10,44679,94,1.02 [0.82-1.26],0.8718057590776347
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF12,Rho guanine nucleotide exchange factor 12,51411,109,1.08 [0.92-1.27],0.3639537102827165
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF5,Rho guanine nucleotide exchange factor 5,43317,89,0.88 [0.65-1.18],0.3826449851781761
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID3A,AT-rich interactive domain-containing protein 3A,43317,89,0.70 [0.40-1.21],0.1981640990289341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID4B,AT-rich interactive domain-containing protein 4B,50282,108,0.86 [0.55-1.35],0.5115959601845357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL13B,ADP-ribosylation factor-like protein 13B,43290,91,1.12 [0.85-1.47],0.4124194767139978
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43290,91,0.94 [0.57-1.56],0.8240046219850372
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARMCX2,Armadillo repeat-containing X-linked protein 2,43317,89,0.86 [0.59-1.24],0.4168166813406369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNT,Aryl hydrocarbon receptor nuclear translocator,50518,106,1.11 [0.72-1.72],0.625546207493862
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43290,91,0.77 [0.48-1.22],0.2637574005941737
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSA,Arylsulfatase A,51500,108,1.13 [0.78-1.63],0.5089931558359917
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSB,Arylsulfatase B,51249,109,1.16 [0.86-1.56],0.3338367615837629
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART3,Ecto-ADP-ribosyltransferase 3,51691,111,0.95 [0.58-1.56],0.8471587547094561
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART5,Ecto-ADP-ribosyltransferase 5,43317,89,0.87 [0.60-1.26],0.4513999445073565
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARTN,Artemin,50518,106,0.97 [0.65-1.44],0.870275518204222
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH1,Acid ceramidase,44351,92,1.42 [1.02-1.98],0.0381358268200857
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH2,Neutral ceramidase,51089,109,1.08 [0.78-1.50],0.6494270654291789
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR1,Asialoglycoprotein receptor 1,51089,109,1.57 [0.90-2.72],0.1098615099470076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR2,Asialoglycoprotein receptor 2,44797,94,1.45 [0.70-3.02],0.3222821079695193
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPN,Asporin,44758,93,0.60 [0.28-1.31],0.1993651069102347
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPSCR1,Tether containing UBX domain for GLUT4,44679,94,1.11 [0.83-1.48],0.4780807169949707
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43571,94,1.06 [0.87-1.29],0.5493669279262884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASS1,Argininosuccinate synthase,43290,91,1.03 [0.80-1.32],0.8464594187737076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50282,108,0.82 [0.60-1.13],0.2236414716065441
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43158,90,1.84 [1.22-2.79],0.0038266663757449
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG16L1,Autophagy-related protein 16-1,44571,94,0.98 [0.78-1.24],0.8687271667314271
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG4A,Cysteine protease ATG4A,50276,105,0.96 [0.72-1.29],0.7928670784354621
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATOX1,Copper transport protein ATOX1,51645,109,1.25 [0.98-1.59],0.0770561182930747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43290,91,1.05 [0.71-1.56],0.7945975917304031
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43290,91,1.29 [0.74-2.23],0.3702683287133839
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43290,91,0.86 [0.50-1.48],0.5869069709651213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B4,Protein ATP1B4,43158,90,0.68 [0.39-1.17],0.160137433671431
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43290,91,0.97 [0.69-1.34],0.8328345531199716
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43290,91,1.18 [0.87-1.61],0.2797372420787243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5IF1,"ATPase inhibitor, mitochondrial",51708,108,1.11 [0.95-1.30],0.1770570236442932
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5PO,"ATP synthase subunit O, mitochondrial",50282,108,0.86 [0.56-1.31],0.4784924001932317
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6AP2,Renin receptor,50276,105,1.00 [0.65-1.53],0.9960865961620424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1D,V-type proton ATPase subunit D,51249,109,1.80 [1.22-2.67],0.0031538314613666
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1F,V-type proton ATPase subunit F,50197,108,1.00 [0.77-1.29],0.9902855584971998
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G1,V-type proton ATPase subunit G 1,43571,94,1.01 [0.77-1.33],0.9310718721416624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G2,V-type proton ATPase subunit G 2,43290,91,0.94 [0.76-1.17],0.5944407918271291
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRAID,All-trans retinoic acid-induced differentiation factor,44571,94,1.23 [0.69-2.19],0.4738103394665353
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRN,"Attractin, Isoform 2",44828,94,0.91 [0.28-2.94],0.8683143369994566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN10,Ataxin-10,50282,108,1.11 [0.88-1.41],0.3839632305327742
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2,Ataxin-2,43317,89,0.94 [0.78-1.15],0.5649304446844461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2L,Ataxin-2-like protein,44679,94,1.13 [0.77-1.65],0.5466535775451016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN3,Ataxin-3,44652,93,1.05 [0.77-1.43],0.76086656788077
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXIN1,Axin-1,51411,109,1.12 [0.93-1.34],0.2258061568907597
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXL,Tyrosine-protein kinase receptor UFO,51691,111,1.11 [0.61-2.05],0.7269440703194471
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZI2,5-azacytidine-induced protein 2,44679,94,1.04 [0.74-1.48],0.8108316786469649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZU1,Azurocidin,49927,110,1.11 [0.91-1.36],0.2932575863934586
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B2M,Beta-2-microglobulin,44828,94,1.32 [0.85-2.05],0.2201362270717317
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43290,91,0.79 [0.29-2.16],0.6436329889143209
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43571,94,1.73 [1.00-2.98],0.0483923337071632
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GALT1,"Beta-1,4-galactosyltransferase 1",51708,108,1.45 [0.79-2.67],0.2300713968510292
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51500,108,0.78 [0.38-1.57],0.4837203228884119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BABAM1,BRISC and BRCA1-A complex member 1,43464,92,1.13 [0.59-2.15],0.7103573706611457
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BACH1,Transcription regulator protein BACH1,51411,109,1.13 [0.90-1.42],0.29074943076088
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG3,BAG family molecular chaperone regulator 3,51004,109,0.89 [0.59-1.34],0.582820028686061
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG4,BAG family molecular chaperone regulator 4,43464,92,1.27 [0.87-1.83],0.2102978001121426
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG6,Large proline-rich protein BAG6,50543,108,1.25 [0.78-1.99],0.3547775634938008
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50276,105,0.99 [0.75-1.30],0.917282128418918
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAMBI,BMP and activin membrane-bound inhibitor homolog,50276,105,1.18 [0.67-2.08],0.5731694977953519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BANK1,B-cell scaffold protein with ankyrin repeats,51411,109,1.07 [0.91-1.26],0.4156035525239085
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAP18,Chromatin complexes subunit BAP18,44652,93,1.03 [0.78-1.37],0.8333198018716074
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BATF,Basic leucine zipper transcriptional factor ATF-like,43533,91,0.92 [0.70-1.19],0.5067805115185686
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAX,Apoptosis regulator BAX,50197,108,0.97 [0.80-1.18],0.7577193499298297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAM,Basal cell adhesion molecule,51500,108,0.77 [0.37-1.58],0.469021707788718
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAN,Brevican core protein,51089,109,0.51 [0.31-0.83],0.0072188712542565
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44758,93,0.69 [0.34-1.39],0.2977009622318114
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43317,89,0.80 [0.52-1.24],0.3205005211553481
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCHE,Cholinesterase,43968,92,1.06 [0.52-2.17],0.8676616356164601
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2,Apoptosis regulator Bcl-2,44571,94,0.89 [0.60-1.32],0.5636026390824995
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L1,Bcl-2-like protein 1,44652,93,0.99 [0.81-1.21],0.9259401165047682
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51411,109,0.77 [0.54-1.09],0.1363326110190394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L15,Bcl-2-like protein 15,43464,92,1.21 [0.90-1.64],0.2052724376227221
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43158,90,0.88 [0.62-1.24],0.4703487994212726
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44551,94,1.14 [0.77-1.68],0.5093803227297846
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCR,Breakpoint cluster region protein,51411,109,1.11 [0.92-1.34],0.2656771130569773
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BDNF,Brain-derived neurotrophic factor,44764,94,0.93 [0.73-1.17],0.5102414965529496
