Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FETUB,Fetuin-B,43370,718,1.20 [0.97-1.48],0.0948541681261939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGA,Fibrinogen alpha chain,36910,606,1.33 [1.03-1.72],0.0294434086858596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37669,614,1.00 [0.91-1.10],0.9732517140947966
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF12,Fibroblast growth factor 12,36641,597,1.10 [0.94-1.27],0.2293974205992441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF16,Fibroblast growth factor 16,36641,597,1.04 [0.88-1.23],0.6393016864555132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF19,Fibroblast growth factor 19,43448,725,1.03 [0.95-1.12],0.4695375457155925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF2,Fibroblast growth factor 2,43198,722,1.07 [0.97-1.17],0.1770544509066633
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF20,Fibroblast growth factor 20,36641,597,0.99 [0.83-1.19],0.9425944378478044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF21,Fibroblast growth factor 21,43561,727,1.10 [1.04-1.16],0.0006864451789604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,43549,726,1.56 [1.42-1.70],4.08535103375076e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF3,Fibroblast growth factor 3,36641,597,1.03 [0.79-1.33],0.8504008049437388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF5,Fibroblast growth factor 5,42465,709,1.61 [1.34-1.94],4.575783255993135e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF6,Fibroblast growth factor 6,36641,597,1.05 [0.87-1.26],0.6117962619572885
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF7,Fibroblast growth factor 7,36380,594,1.02 [0.92-1.12],0.7173383158120132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF9,Fibroblast growth factor 9,36316,591,1.21 [1.00-1.47],0.054471418603039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,43397,723,0.63 [0.51-0.76],3.6833596085313855e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP2,Fibroblast growth factor-binding protein 2,37735,623,0.84 [0.72-0.98],0.0230305695782212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP3,Fibroblast growth factor-binding protein 3,37651,617,1.13 [0.91-1.39],0.2644253438402696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,43397,723,2.78 [2.12-3.64],1.3272650961035998e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR4,Fibroblast growth factor receptor 4,36896,608,0.99 [0.85-1.15],0.871213857318235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGL1,Fibrinogen-like protein 1,37765,620,1.27 [1.13-1.43],8.981133241536765e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGR,Tyrosine-protein kinase Fgr,42261,701,1.13 [1.03-1.25],0.0139715721954107
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FH,"Fumarate hydratase, mitochondrial",36536,591,0.96 [0.87-1.06],0.4606626852064552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FHIP2A,FHF complex subunit HOOK interacting protein 2A,36547,604,1.11 [0.95-1.29],0.1895785046812278
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FHIT,Bis(5'-adenosyl)-triphosphatase,42261,701,0.95 [0.87-1.04],0.2802852442457015
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FIS1,Mitochondrial fission 1 protein,43230,722,1.06 [0.98-1.16],0.1643144584345184
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37669,614,1.00 [0.93-1.08],0.9295423938994472
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,43382,722,0.97 [0.92-1.03],0.3537305452307293
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42949,717,1.14 [0.97-1.33],0.1039172861628452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42949,717,1.04 [0.96-1.11],0.330622287454821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42191,699,1.06 [0.92-1.21],0.4168514614239896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBPL,FK506-binding protein-like,37571,618,1.10 [0.96-1.25],0.1645536003378155
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLI1,Friend leukemia integration 1 transcription factor,42262,701,1.02 [0.96-1.08],0.556533089237122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42949,717,1.70 [1.35-2.14],5.051307452542481e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,42989,711,1.92 [1.51-2.43],6.444717490617173e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT3,Receptor-type tyrosine-protein kinase FLT3,42262,701,1.01 [0.81-1.25],0.945807322771674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,43736,728,1.13 [0.93-1.36],0.2272790801636492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT4,Vascular endothelial growth factor receptor 3,43397,723,1.11 [0.91-1.36],0.2892017089831404
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FMNL1,Formin-like protein 1,42261,701,1.07 [0.97-1.17],0.1747140109484274
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FMR1,Synaptic functional regulator FMR1,42262,701,1.25 [1.04-1.51],0.0197513394423737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FN1,Fibronectin,37794,616,0.69 [0.52-0.93],0.0138914597842684
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FNDC1,Fibronectin type III domain-containing protein 1,37651,617,0.98 [0.83-1.15],0.7728645760207365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37551,617,1.15 [0.93-1.42],0.1939659753112216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLH1,Glutamate carboxypeptidase 2,36641,597,1.03 [0.95-1.11],0.4829247756882444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,43203,718,1.78 [1.45-2.18],2.7133441104564266e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR2,Folate receptor beta,43646,727,1.50 [1.20-1.87],0.00035157534306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR3,Folate receptor gamma,43257,722,0.97 [0.94-1.01],0.1591725991221734
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOS,Proto-oncogene c-Fos,36316,591,1.31 [1.05-1.63],0.0154500375800099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOSB,Protein fosB,42261,701,1.10 [0.94-1.29],0.2501519162215004
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOXJ3,Forkhead box protein J3,36641,597,1.10 [0.93-1.31],0.2707550705474389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOXO1,Forkhead box protein O1,43198,722,1.02 [0.95-1.11],0.5605582953970837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOXO3,Forkhead box protein O3,42262,701,1.04 [0.97-1.12],0.2700206850355619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FRMD4B,FERM domain-containing protein 4B,36547,604,1.02 [0.91-1.14],0.7099077037708352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FRMD7,FERM domain-containing protein 7,36731,605,1.08 [0.87-1.36],0.483598094424394
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FRZB,Secreted frizzled-related protein 3,42802,717,1.11 [0.85-1.44],0.4595983354403586
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSHB,Follitropin subunit beta,36716,605,1.25 [1.09-1.43],0.001025777478689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FST,Follistatin,43375,725,1.23 [1.08-1.40],0.0017627856538402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,36716,605,2.62 [1.97-3.49],4.399833806310143e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,43156,720,2.83 [2.36-3.40],6.950493149876472e-29
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FTCD,Formimidoyltransferase-cyclodeaminase,37581,614,0.99 [0.90-1.08],0.7897073335941014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUCA1,Tissue alpha-L-fucosidase,43521,732,0.98 [0.91-1.06],0.6977234935545715
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUOM,Fucose mutarotase,36896,608,1.12 [0.99-1.26],0.0646618935333997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FURIN,Furin,43397,723,1.45 [1.19-1.77],0.0002408297811831
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUS,RNA-binding protein FUS,42187,700,1.11 [0.94-1.32],0.2180761310235181
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",36971,606,1.02 [0.90-1.15],0.7950311236502896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43646,727,1.23 [1.07-1.42],0.003423911728905
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT8,"Alpha-(1,6)-fucosyltransferase",42949,717,1.10 [0.98-1.22],0.1109191094094967
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FXN,"Frataxin, mitochondrial",43624,727,1.05 [0.96-1.15],0.2508679323591826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FXYD5,FXYD domain-containing ion transport regulator 5,42465,709,1.04 [0.94-1.15],0.4646289531856186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FYB1,FYN-binding protein 1,43190,720,1.04 [0.97-1.11],0.3236713983214893
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FZD10,Frizzled-10,36731,605,1.03 [0.90-1.17],0.6887794501921967
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FZD8,Frizzled-8,36536,591,1.10 [0.93-1.31],0.2622107527541953
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37551,617,1.06 [0.91-1.24],0.4554405766924615
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37042,609,1.06 [0.95-1.18],0.3230237992394696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36536,591,1.09 [0.98-1.23],0.1170931794398146
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAD1,Glutamate decarboxylase 1,36380,594,1.15 [0.85-1.55],0.3798991398159377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAD2,Glutamate decarboxylase 2,36641,597,0.94 [0.78-1.12],0.465372764831041
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37042,609,1.11 [0.96-1.28],0.1528930057351061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,36716,605,1.06 [0.92-1.23],0.409240687915538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAGE2A,G antigen 2A,36380,594,1.14 [1.02-1.27],0.0161089217489982
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAL,Galanin peptides,43448,725,0.85 [0.76-0.94],0.0013151916484958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43062,712,1.56 [1.23-1.97],0.0002426745516469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43624,727,0.91 [0.71-1.16],0.4297216706842762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42465,709,1.19 [1.02-1.39],0.0254564351651886
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37736,621,1.45 [1.11-1.88],0.0056505073371564
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT7,N-acetylgalactosaminyltransferase 7,43062,712,1.14 [0.83-1.56],0.4324911329154342
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAMT,Guanidinoacetate N-methyltransferase,36547,604,1.25 [1.05-1.50],0.0130415641504212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36110,591,1.02 [0.79-1.31],0.8840570638463259
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GART,Trifunctional purine biosynthetic protein adenosine-3,37669,614,1.14 [0.87-1.50],0.3394144554078571
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAS2,Growth arrest-specific protein 2,37042,609,1.10 [0.96-1.26],0.1598137903195096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAS6,Growth arrest-specific protein 6,43503,729,1.31 [1.01-1.71],0.0426700399639045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GASK1A,Golgi-associated kinase 1A,36547,604,1.06 [0.88-1.27],0.5402948095112567
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,37651,617,1.20 [1.14-1.26],3.745163768681273e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36380,594,1.21 [0.90-1.63],0.2172450200201057
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",36716,605,1.03 [0.93-1.14],0.5167680071781964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBA,Lysosomal acid glucosylceramidase,36731,605,1.15 [1.01-1.33],0.0414165730815852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBP1,Guanylate-binding protein 1,37583,617,1.18 [1.05-1.33],0.0067671831516247
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBP2,Guanylate-binding protein 2,42465,709,1.13 [1.01-1.25],0.0294207110924266
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBP4,Guanylate-binding protein 4,42261,701,1.12 [0.97-1.28],0.1145318739486604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GBP6,Guanylate-binding protein 6,36547,604,1.14 [0.98-1.33],0.0791813067303696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GC,Vitamin D-binding protein,37794,616,1.00 [0.74-1.35],0.99596580084093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCC1,GRIP and coiled-coil domain-containing protein 1,37651,617,1.00 [0.93-1.07],0.9113829524288992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCG,Pro-glucagon,42262,701,1.11 [1.06-1.17],7.484515855672804e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36004,589,1.41 [1.24-1.60],2.4153121761046055e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCLM,Glutamate--cysteine ligase regulatory subunit,36547,604,1.00 [0.84-1.18],0.972825862299522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43062,712,1.38 [1.14-1.67],0.0009661929176309
