Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAB2,Disabled homolog 2,50283,449,1.02 [0.95-1.10],0.6152834132394795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAG1,Dystroglycan,50076,444,1.01 [0.84-1.20],0.9306607426662268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAND5,DAN domain family member 5,42089,378,1.13 [0.96-1.33],0.1458213063560074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAPK2,Death-associated protein kinase 2,42089,378,0.93 [0.77-1.12],0.4498039694699335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49793,445,1.01 [0.94-1.08],0.8673822148004684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49390,439,1.00 [0.89-1.12],0.9881858090517244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBH,Dopamine beta-hydroxylase,43301,383,1.02 [0.93-1.12],0.6622674333150077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBI,Acyl-CoA-binding protein,49636,438,1.01 [0.91-1.13],0.7972657299050963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBN1,Drebrin,42089,378,1.04 [0.86-1.26],0.6870735588166785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBNL,Drebrin-like protein,50076,444,1.04 [0.95-1.14],0.3951759691892643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50011,446,1.05 [0.83-1.33],0.6821018150119276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCC,Netrin receptor DCC,42143,378,1.13 [0.75-1.69],0.5610090860858603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCDC2C,Doublecortin domain-containing protein 2C,41809,368,1.02 [0.88-1.20],0.7560312806668796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCLRE1C,Protein artemis,41809,368,1.29 [0.96-1.75],0.0917979251450339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCN,Decorin,48946,433,1.07 [0.74-1.54],0.7246507137060325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTD,Deoxycytidylate deaminase,42384,375,1.01 [0.90-1.12],0.9179787530392224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN1,Dynactin subunit 1,50283,449,0.99 [0.87-1.13],0.901932598116544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN2,Dynactin subunit 2,49623,444,1.02 [0.93-1.11],0.7009077700977009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN6,Dynactin subunit 6,48701,437,1.05 [0.93-1.18],0.432539903249559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTPP1,dCTP pyrophosphatase 1,49860,445,1.05 [0.81-1.38],0.7019363975620829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D1,DCN1-like protein 1,41956,374,0.97 [0.84-1.11],0.6316413382377237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D2,DCN1-like protein 2,41809,368,1.01 [0.90-1.15],0.8279335682138627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCXR,L-xylulose reductase,50011,446,0.93 [0.79-1.10],0.3999913400991941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDA1,DET1- and DDB1-associated protein 1,41922,373,1.04 [0.82-1.33],0.7324804642250734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49623,444,1.10 [0.91-1.32],0.3245500177814779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDC,Aromatic-L-amino-acid decarboxylase,49785,445,0.97 [0.81-1.15],0.7124192518367319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDHD2,Phospholipase DDHD2,43263,385,0.98 [0.85-1.14],0.8130238949367444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDI2,Protein DDI1 homolog 2,42384,375,0.95 [0.84-1.08],0.4153805434309696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDR1,Epithelial discoidin domain-containing receptor 1,50296,447,0.82 [0.56-1.19],0.2920315537715371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDT,D-dopachrome decarboxylase,43345,383,1.04 [0.82-1.31],0.7556321084054407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX1,ATP-dependent RNA helicase DDX1,43149,377,1.01 [0.83-1.23],0.8945895483789823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX25,ATP-dependent RNA helicase DDX25,42143,378,0.96 [0.74-1.26],0.7734633190921362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX39A,ATP-dependent RNA helicase DDX39A,42089,378,0.96 [0.62-1.49],0.8558295894917504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX4,Probable ATP-dependent RNA helicase DDX4,42089,378,0.92 [0.76-1.12],0.412207467268144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX53,Probable ATP-dependent RNA helicase DDX53,42143,378,1.07 [0.81-1.40],0.6322129488160786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX58,Antiviral innate immune response receptor RIG-I,48689,437,1.08 [0.94-1.24],0.3007084254431477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49793,445,1.02 [0.93-1.11],0.6937962666863831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFA1_DEFA1B,Neutrophil defensin 1,48845,434,0.93 [0.79-1.10],0.3909269962700746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB103A_DEFB103B,Beta-defensin 103,41774,375,1.17 [0.96-1.43],0.1294571150411435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB104A_DEFB104B,Beta-defensin 104,41956,374,0.89 [0.73-1.08],0.2275945793734489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB116,Beta-defensin 116,41956,374,0.98 [0.86-1.12],0.7623689680163936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB118,Beta-defensin 118,41956,374,1.00 [0.85-1.19],0.9662023781344776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB4A_DEFB4B,Beta-defensin 4A,49154,440,1.00 [0.95-1.06],0.8757594807869322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENND2B,DENN domain-containing protein 2B,41922,373,1.07 [0.89-1.29],0.4770293769744816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENR,Density-regulated protein,42089,378,1.01 [0.85-1.20],0.903314595138233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DFFA,DNA fragmentation factor subunit alpha,50406,449,1.03 [0.91-1.16],0.6933271018477776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGCR6,Protein DGCR6,41956,374,0.93 [0.73-1.18],0.5585481214948151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKA,Diacylglycerol kinase alpha,42089,378,0.98 [0.81-1.17],0.801961214542161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKZ,Diacylglycerol kinase zeta,48929,439,0.98 [0.76-1.24],0.8427021898098235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHODH,Dihydroorotate dehydrogenase,41922,373,1.08 [0.89-1.32],0.4349330943947096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHPS,Deoxyhypusine synthase,43143,380,0.99 [0.78-1.26],0.9298221497493272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43233,380,1.04 [0.85-1.28],0.7014693835424228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIABLO,"Diablo homolog, mitochondrial",49699,444,1.00 [0.93-1.08],0.9072111205824016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK1C,Divergent protein kinase domain 1C,42143,378,1.21 [0.98-1.49],0.0763211687803627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK2B,Divergent protein kinase domain 2B,42384,375,0.90 [0.62-1.29],0.5615504077532603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK1,Dickkopf-related protein 1,50296,447,1.00 [0.87-1.16],0.9513921287569888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK3,Dickkopf-related protein 3,50473,449,1.13 [0.86-1.49],0.3873658501772677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK4,Dickkopf-related protein 4,49391,437,1.10 [0.92-1.32],0.3036472395512162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKKL1,Dickkopf-like protein 1,49623,444,0.96 [0.88-1.06],0.411835023170357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLG4,Disks large homolog 4,43233,380,1.02 [0.89-1.17],0.825774184109113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLGAP5,Disks large-associated protein 5,43263,385,0.86 [0.69-1.06],0.1605100292629055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLK1,Protein delta homolog 1,50473,449,0.90 [0.77-1.05],0.1682884415985087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL1,Delta-like protein 1,50011,446,1.23 [0.93-1.63],0.1380113270482235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL4,Delta-like protein 4,42191,370,0.90 [0.78-1.05],0.1711824097784113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMD,Dystrophin,42191,370,1.04 [0.86-1.27],0.6740353122003448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMP1,Dentin matrix acidic phosphoprotein 1,42191,370,0.87 [0.74-1.01],0.0589650105974815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA1,DnaJ homolog subfamily A member 1,41809,368,0.91 [0.72-1.14],0.4222691505594876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA2,DnaJ homolog subfamily A member 2,50246,448,1.01 [0.91-1.11],0.9060992100761044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA4,DnaJ homolog subfamily A member 4,43233,380,0.93 [0.81-1.06],0.2916514069333394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB1,DnaJ homolog subfamily B member 1,49623,444,1.04 [0.95-1.15],0.3785995754179466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB14,DnaJ homolog subfamily B member 14,43149,377,1.09 [0.94-1.26],0.2731114339661737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB2,DnaJ homolog subfamily B member 2,42384,375,1.01 [0.84-1.21],0.9554222839388374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB6,DnaJ homolog subfamily B member 6,41990,373,1.00 [0.89-1.13],0.9675322824227032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB8,DnaJ homolog subfamily B member 8,48946,433,1.13 [0.99-1.29],0.062793365098053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC21,DnaJ homolog subfamily C member 21,43233,380,0.98 [0.76-1.26],0.8645039968532449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42191,370,1.07 [0.95-1.21],0.2408534855983247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC9,DnaJ homolog subfamily C member 9,43149,377,1.00 [0.88-1.13],0.9672014464137892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNER,Delta and Notch-like epidermal growth factor-related receptor,49746,440,0.86 [0.62-1.20],0.3879466024835404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNLZ,DNL-type zinc finger protein,41956,374,0.97 [0.86-1.08],0.5534916527022039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNM1,Dynamin-1,43149,377,0.96 [0.88-1.05],0.3773273026636831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNM3,Dynamin-3,43263,385,1.12 [0.94-1.33],0.2096602160496524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNMBP,Dynamin-binding protein,49473,439,1.06 [0.92-1.21],0.4378027708067179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNPEP,Aspartyl aminopeptidase,43233,380,1.07 [0.90-1.27],0.4432895688704421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49993,443,1.04 [0.89-1.22],0.6240333945799116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOC2B,Double C2-like domain-containing protein beta,42143,378,1.17 [0.92-1.49],0.2039176000907074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOCK9,Dedicator of cytokinesis protein 9,41956,374,1.07 [0.99-1.15],0.0877739263287604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOK1,Docking protein 1,43233,380,1.00 [0.93-1.08],0.949291844632293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOK2,Docking protein 2,49860,445,1.02 [0.95-1.09],0.5483827032045894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPEP1,Dipeptidase 1,49390,439,1.13 [0.95-1.34],0.1639543207762936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPEP2,Dipeptidase 2,49623,444,0.93 [0.69-1.24],0.6080135827211272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP10,Inactive dipeptidyl peptidase 10,49793,445,0.99 [0.78-1.26],0.9320632326132788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP4,Dipeptidyl peptidase 4,48917,436,0.83 [0.62-1.11],0.2006923789467146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP6,Dipeptidyl aminopeptidase-like protein 6,49623,444,1.09 [0.85-1.40],0.5028227904615195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP7,Dipeptidyl peptidase 2,49461,442,1.28 [1.12-1.48],0.00047507679565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPT,Dermatopontin,50473,449,1.03 [0.75-1.42],0.8488128721827666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPY30,Protein dpy-30 homolog,50130,449,1.04 [0.90-1.19],0.6103095116098929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DRAXIN,Draxin,49473,439,0.95 [0.78-1.16],0.6302159480700515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DRG2,Developmentally-regulated GTP-binding protein 2,49623,444,1.04 [0.89-1.20],0.6478346289692601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSC2,Desmocollin-2,49316,437,1.05 [0.82-1.35],0.6866828679394252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSCAM,Down syndrome cell adhesion molecule,43263,385,1.24 [0.95-1.63],0.1113893220312485
