Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49940,396,0.87 [0.75-1.02],0.0871330696843947
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42867,347,1.13 [0.84-1.51],0.4268906102163331
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,44261,355,1.07 [0.95-1.21],0.2392441579420857
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,49928,393,0.94 [0.81-1.09],0.4063227279130059
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,51285,407,1.04 [0.92-1.18],0.4867929606127135
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42996,349,0.88 [0.70-1.12],0.300515264892043
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42996,349,0.75 [0.53-1.05],0.0944507762151411
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42996,349,1.04 [0.81-1.34],0.7591108565246151
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,42867,347,0.97 [0.76-1.24],0.8100462817643221
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42996,349,0.85 [0.71-1.03],0.0946279343652236
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42996,349,0.88 [0.70-1.09],0.2396401766583179
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",51345,404,1.00 [0.92-1.08],0.9872885441437924
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",49940,396,1.05 [0.85-1.29],0.6732579807459244
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,49928,393,1.06 [0.86-1.31],0.5924352515823608
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,50896,402,1.24 [0.92-1.67],0.1661429433263875
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,49855,396,0.94 [0.82-1.08],0.4025259536959766
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,43274,351,1.04 [0.90-1.19],0.6191617284625892
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,42996,349,0.96 [0.86-1.07],0.4992054426595049
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,44261,355,0.99 [0.69-1.41],0.9517727624986476
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",44520,355,0.49 [0.27-0.90],0.021705018075501
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,49940,396,0.99 [0.88-1.12],0.9181297664157148
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,43020,345,1.03 [0.94-1.12],0.5741200306740962
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,44375,358,1.03 [0.84-1.27],0.7804873568958327
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,44346,358,0.93 [0.79-1.10],0.4086886747074183
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,51055,405,1.06 [0.97-1.16],0.2228925770054738
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,51327,403,1.42 [1.04-1.95],0.0284670714225557
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,44375,358,1.10 [0.92-1.31],0.2962313530915877
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,49583,391,1.00 [0.89-1.12],0.937466773289589
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,44520,355,1.00 [0.73-1.38],0.9935083226766466
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42996,349,0.78 [0.46-1.30],0.3402692007029215
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43274,351,0.74 [0.56-0.97],0.0310266102525934
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",51345,404,1.14 [0.83-1.58],0.4154121354850087
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51142,405,0.93 [0.65-1.33],0.6794194181161674
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,43161,350,0.91 [0.63-1.30],0.592559250841125
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,51055,405,1.09 [0.97-1.22],0.167256672518027
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,50651,396,0.96 [0.77-1.20],0.7192692696969007
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,43161,350,1.02 [0.84-1.26],0.814134815661925
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,50188,391,1.07 [0.84-1.36],0.6038949347931619
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49928,393,0.91 [0.79-1.06],0.2260439596720183
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,49928,393,1.21 [0.90-1.62],0.2163996001774745
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,51055,405,1.07 [0.98-1.16],0.1269942810609943
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,44346,358,1.05 [0.91-1.20],0.5275946079209273
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,43233,342,1.06 [0.94-1.18],0.3447875756603473
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,49855,395,0.99 [0.89-1.09],0.7932399090605151
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,51142,405,1.01 [0.70-1.46],0.9516255982875844
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,50736,396,1.33 [1.02-1.73],0.0326630796814653
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44454,355,1.12 [0.81-1.54],0.4930076183260197
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43020,345,0.93 [0.76-1.14],0.4823641120101153
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,43664,347,1.29 [0.89-1.87],0.1774753281909287
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,44261,355,0.98 [0.81-1.19],0.814365029562508
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,44346,358,1.00 [0.91-1.11],0.9641668493609212
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51055,405,1.11 [0.90-1.36],0.3300207094191564
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,43161,350,0.91 [0.76-1.10],0.3319100615443509
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42867,347,0.98 [0.83-1.15],0.7843252836999353
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44244,353,0.79 [0.62-1.02],0.0686401339908936
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,51055,405,1.05 [0.96-1.16],0.2935048628386748
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,44455,354,0.91 [0.81-1.03],0.123962210417772
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,43274,351,1.07 [0.90-1.26],0.4576309614109158
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,42867,347,0.83 [0.65-1.06],0.1323659901741713
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,44455,354,0.93 [0.83-1.05],0.2486468015966157
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,49847,391,1.06 [0.98-1.14],0.1521856821116571
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,43020,345,1.03 [0.89-1.19],0.7104859288007909
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42996,349,0.84 [0.56-1.24],0.3728398487086588
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,51055,405,1.01 [0.89-1.15],0.8703993450019221
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,51142,405,1.05 [0.95-1.15],0.3292591978665307
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,49928,393,1.11 [0.97-1.27],0.142681026750023
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,51757,406,0.97 [0.74-1.27],0.8176479244988835
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,43161,350,0.97 [0.75-1.27],0.8501134374157303
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43020,345,0.98 [0.85-1.13],0.7664589610549911
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44346,358,1.09 [0.85-1.38],0.5038261896403899
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,51142,405,0.94 [0.82-1.07],0.3524248997884609
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,43480,347,0.78 [0.54-1.11],0.1644226097362701
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,50651,396,0.88 [0.72-1.07],0.197734421274838
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,50108,391,0.99 [0.80-1.23],0.9359569683737994
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,43480,347,1.29 [0.82-2.03],0.2628484343676054
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44454,355,1.05 [0.78-1.40],0.7554431562726517
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43161,350,1.12 [0.89-1.40],0.3273605428443109
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,50188,391,1.04 [0.71-1.53],0.8250256245013569
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,43020,345,1.03 [0.85-1.24],0.7878762953678743
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,43274,351,0.84 [0.70-1.01],0.0690669136143643
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,41747,337,0.92 [0.84-1.02],0.1147190001307659
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,51012,402,0.99 [0.86-1.15],0.94407619109068
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,44369,354,0.98 [0.83-1.15],0.7882740321174649
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,43852,355,1.09 [0.99-1.20],0.0723217036808763
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,43643,351,0.94 [0.67-1.33],0.7434413316742683
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,43020,345,0.95 [0.70-1.29],0.7283714914649035
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,42996,349,1.02 [0.83-1.26],0.8366213167852061
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,42996,349,1.10 [0.83-1.45],0.5096892062719878
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,49940,396,1.05 [0.86-1.29],0.6051842182307385
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,43020,345,1.10 [0.88-1.38],0.3901088103067598
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,44375,358,1.17 [0.92-1.50],0.2003848721454978
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,51604,405,1.11 [0.71-1.73],0.6489816845021518
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,42867,347,1.12 [0.84-1.49],0.4292215335163929
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51580,406,0.99 [0.83-1.19],0.9121642763702632
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,51580,406,0.88 [0.73-1.05],0.1506652289406909
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,49928,393,1.03 [0.91-1.16],0.6364257856311691
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,44520,355,0.74 [0.46-1.20],0.2223328927801986
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,42867,347,0.99 [0.88-1.12],0.9280914786347324
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,44160,351,1.09 [0.87-1.38],0.4503972815245169
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,51345,404,1.09 [0.78-1.54],0.6173825072083103
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,51055,405,1.24 [0.99-1.55],0.066951822958508
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,42867,347,1.01 [0.78-1.30],0.9674141056361398
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,49940,396,0.86 [0.74-1.01],0.0601184610419164
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,42996,349,1.05 [0.76-1.43],0.7775215248280196
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,51435,403,1.13 [0.77-1.66],0.5290831430633494
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44375,358,0.98 [0.84-1.14],0.8113465999384242
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,43161,350,1.06 [0.84-1.35],0.6034436273144457
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51327,403,0.92 [0.75-1.14],0.4543921327598701
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43480,347,1.25 [0.94-1.65],0.1241240750820216
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44375,358,0.92 [0.67-1.27],0.625595831661593
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43401,345,1.46 [1.16-1.83],0.0013536683016096
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,44520,355,0.96 [0.56-1.64],0.8728551549860408
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,44442,355,0.64 [0.39-1.05],0.0785547098306558
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,44520,355,0.79 [0.49-1.27],0.3255876514961002
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,51244,402,1.01 [0.69-1.47],0.976532077112456
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,49855,396,1.07 [0.87-1.30],0.5356821212648583
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,43233,342,1.05 [0.88-1.24],0.6021958879706096
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,42242,341,0.88 [0.69-1.12],0.3061766536518026
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,51285,407,1.22 [0.98-1.51],0.0740051501101025
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,44520,355,0.70 [0.35-1.39],0.3132639159198881
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,43455,351,0.75 [0.54-1.03],0.0775729840965029
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,44346,358,1.18 [0.82-1.70],0.3623999953738066
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,44520,355,0.88 [0.63-1.23],0.4527205334849852
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,44489,356,0.96 [0.79-1.16],0.663034664500786
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,44261,355,0.90 [0.79-1.02],0.0922033964921624
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,49995,394,0.90 [0.78-1.05],0.170374746489963
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,49928,393,1.03 [0.78-1.35],0.8506501889038405
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,50896,402,1.23 [0.95-1.60],0.1199523909535957
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,50560,399,0.99 [0.91-1.08],0.8912193876114028
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,51567,407,1.07 [0.83-1.37],0.5944504831355968
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,50974,405,0.92 [0.81-1.04],0.1921865504412052
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,51673,405,0.92 [0.79-1.06],0.2326169181526771
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,51757,406,0.94 [0.65-1.36],0.7429639027822392
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",50188,391,0.96 [0.87-1.06],0.4086434516870372
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,50982,405,1.12 [0.98-1.29],0.106075844479363
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,43643,351,0.88 [0.65-1.21],0.4359016971454696
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,43161,350,0.91 [0.60-1.38],0.659814182922448
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,51567,407,0.95 [0.78-1.16],0.6119570599959322
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,43233,342,0.88 [0.74-1.04],0.1226867129718702
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43020,345,0.78 [0.55-1.11],0.1703476032059343
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42996,349,1.05 [0.89-1.24],0.5479457444975877
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43020,345,0.89 [0.74-1.07],0.2304190053644453
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44375,358,1.05 [0.93-1.18],0.4603852104109711
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,43401,347,1.02 [0.92-1.13],0.685056378219161
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,43233,342,1.01 [0.80-1.29],0.9072325076723996
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,50896,402,1.25 [1.01-1.54],0.0389565132192459
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,49940,396,0.87 [0.64-1.19],0.3987482480345556
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,50651,396,1.05 [0.91-1.21],0.5073101843312608
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,44346,358,1.01 [0.79-1.31],0.9125928996450504
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51405,405,1.06 [0.97-1.16],0.1699165544134769
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43274,351,1.08 [0.95-1.23],0.2487849585655459
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,42996,349,0.78 [0.57-1.06],0.109395949844136
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49928,393,1.06 [0.87-1.29],0.5628887329497875
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43233,342,1.09 [0.91-1.30],0.3731588051663619
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44375,358,1.03 [0.93-1.13],0.5895961593821575
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,50967,399,0.87 [0.56-1.35],0.529573869881607
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,50756,399,1.01 [0.87-1.18],0.8507504370372776
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,44244,353,0.92 [0.69-1.22],0.5489554000812769
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,44346,358,0.96 [0.85-1.07],0.4621571902267961
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,49940,396,0.83 [0.69-0.99],0.0370170586972611
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,43233,342,1.01 [0.79-1.30],0.9059096443228642
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,49940,396,0.98 [0.86-1.11],0.7471445246147772
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,49940,396,1.00 [0.88-1.13],0.9959534928044916
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,51055,405,1.03 [0.90-1.17],0.6999452245713575
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,51757,406,1.02 [0.92-1.13],0.6813193023134072
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,43643,351,1.00 [0.94-1.06],0.9499656325095482
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,44346,358,1.06 [0.94-1.20],0.3127107910889901
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,51418,405,1.04 [0.90-1.19],0.612785618350841
