Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHX2,Bifunctional epoxide hydrolase 2,48310,335,1.06 [0.92-1.23],0.4186241935520901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPN1,Epsin-1,41991,302,1.02 [0.79-1.31],0.8791616937425539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPO,Erythropoietin,49124,347,1.17 [1.05-1.31],0.0043105642942079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPPK1,Epiplakin,41652,294,1.13 [0.98-1.30],0.1006591048288585
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49539,350,1.42 [1.06-1.90],0.0191103772978152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERBB2,Receptor tyrosine-protein kinase erbB-2,49340,349,0.96 [0.66-1.39],0.8214260185485721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERBB3,Receptor tyrosine-protein kinase erbB-3,48994,344,0.96 [0.59-1.57],0.8803132270836997
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERBB4,Receptor tyrosine-protein kinase erbB-4,49340,349,1.14 [0.78-1.68],0.4957645084846712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERBIN,Erbin,48966,344,1.02 [0.93-1.12],0.6179409489098251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERC2,ERC protein 2,41600,297,1.11 [0.97-1.27],0.1162801779833843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERCC1,DNA excision repair protein ERCC-1,41239,302,1.02 [0.73-1.43],0.88804139296199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EREG,Proepiregulin,48742,344,1.00 [0.89-1.13],0.946206486900106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERI1,3'-5' exoribonuclease 1,41991,302,1.05 [0.76-1.44],0.7702204557281159
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERMAP,Erythroid membrane-associated protein,41537,298,1.14 [0.89-1.45],0.3053326235213865
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42567,305,1.09 [0.82-1.44],0.5559558880436544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERP29,Endoplasmic reticulum resident protein 29,41828,298,1.00 [0.91-1.10],0.9786438969553828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERP44,Endoplasmic reticulum resident protein 44,48885,344,0.92 [0.64-1.32],0.6401909049900197
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41372,296,0.95 [0.74-1.23],0.7031211967121125
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ESAM,Endothelial cell-selective adhesion molecule,49798,351,1.44 [1.09-1.91],0.0105422941730074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ESM1,Endothelial cell-specific molecule 1,49156,343,1.03 [0.78-1.36],0.8215669837455395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ESPL1,Separin,41239,302,1.10 [0.92-1.33],0.2922141530932749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ESR1,Estrogen receptor,41537,298,0.96 [0.78-1.18],0.6733425264262708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ESYT2,Extended synaptotagmin-2,42679,308,1.08 [0.95-1.23],0.2222945962636219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EVI2B,Protein EVI2B,41239,302,0.85 [0.62-1.16],0.3106889046602941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EVI5,Ecotropic viral integration site 5 protein homolog,41537,298,1.08 [0.96-1.22],0.2085584730050355
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EVPL,Envoplakin,41991,302,1.05 [0.76-1.45],0.775134039877516
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EXOSC10,Exosome component 10,41372,296,1.06 [0.89-1.27],0.506610228741422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EXTL1,Exostosin-like 1,41372,296,1.01 [0.80-1.27],0.956308119996092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EZR,Ezrin,49631,351,1.06 [0.73-1.55],0.7459681220419601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F10,Coagulation factor X,42807,310,0.85 [0.57-1.28],0.4455160272124552
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F11,Coagulation factor XI,42213,305,0.80 [0.54-1.17],0.242564128758988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F11R,Junctional adhesion molecule A,49210,350,1.15 [0.98-1.35],0.091154358715631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F12,Coagulation factor XII,42834,309,0.89 [0.69-1.14],0.3589936095071668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F13B,Coagulation factor XIII B chain,42595,308,0.99 [0.65-1.51],0.977646096843734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F2,Prothrombin,42834,309,0.51 [0.25-1.04],0.0650297762806285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F2R,Proteinase-activated receptor 1,49319,346,1.16 [0.98-1.36],0.0788987212795375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F3,Tissue factor,49317,350,1.24 [0.88-1.74],0.2233898209892957
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F7,Coagulation factor VII,49298,349,0.89 [0.65-1.21],0.4495528866152012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",F9,Coagulation factor IX,49303,349,1.12 [0.67-1.88],0.6688222067973082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP1,"Fatty acid-binding protein, liver",49156,343,1.20 [1.09-1.32],0.0002331540827332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP2,"Fatty acid-binding protein, intestinal",49198,347,1.15 [1.03-1.29],0.0159250009681157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP3,"Fatty acid-binding protein, heart",42774,305,1.41 [1.17-1.71],0.0004104193414845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP4,"Fatty acid-binding protein, adipocyte",49798,351,1.39 [1.16-1.66],0.000268530276412
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP5,Fatty acid-binding protein 5,49466,347,1.16 [1.01-1.33],0.0317049714634986
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP6,Gastrotropin,48234,334,1.05 [0.88-1.25],0.5765940715826057
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FABP9,Fatty acid-binding protein 9,49124,347,1.07 [0.91-1.27],0.4168586688682943
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FADD,FAS-associated death domain protein,49198,347,1.02 [0.90-1.15],0.7899365688649681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM13A,Protein FAM13A,42595,308,1.05 [0.89-1.22],0.5800075188821369
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM171A2,Protein FAM171A2,42704,307,1.02 [0.95-1.09],0.6282355825921607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM171B,Protein FAM171B,42567,305,1.45 [1.06-2.00],0.0201994259519576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM172A,Cotranscriptional regulator FAM172A,41652,294,0.96 [0.80-1.16],0.6888931583992436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM20A,Pseudokinase FAM20A,42774,305,1.28 [0.87-1.87],0.2070599919643146
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3B,Protein FAM3B,48966,344,1.31 [1.01-1.71],0.0429041329217938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3C,Protein FAM3C,49126,347,1.96 [1.45-2.66],1.3644627771861316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAM3D,Protein FAM3D,42595,308,1.24 [1.09-1.40],0.0009185379548039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAP,Prolyl endopeptidase FAP,49798,351,1.03 [0.74-1.45],0.8525662933973265
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FARSA,Phenylalanine--tRNA ligase alpha subunit,41600,297,1.10 [0.95-1.28],0.210894441037535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FAS,Tumor necrosis factor receptor superfamily member 6,49630,351,1.28 [1.02-1.62],0.0365602322062955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FASLG,Tumor necrosis factor ligand superfamily member 6,49734,352,0.80 [0.62-1.03],0.0842522199028217
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FBLN2,Fibulin-2,42779,308,1.38 [0.99-1.93],0.0574007191776204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FBN2,Fibrillin-2,41600,297,1.03 [0.85-1.24],0.7617122261045378
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FBP1,"Fructose-1,6-bisphosphatase 1",49198,347,0.98 [0.86-1.11],0.7043532985535814
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42774,305,1.04 [0.89-1.20],0.6443137160430019
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCAR,Immunoglobulin alpha Fc receptor,49124,347,1.04 [0.85-1.26],0.7202038838891595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42704,307,1.57 [1.02-2.41],0.0408160632048827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCER2,Low affinity immunoglobulin epsilon Fc receptor,49210,350,1.23 [1.03-1.47],0.0220538470574518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48973,348,1.06 [0.90-1.25],0.4860363209160966
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48045,338,0.83 [0.71-0.99],0.0341511455591732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49218,349,1.06 [0.87-1.28],0.5673659246200872
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCN1,Ficolin-1,42725,309,1.20 [0.98-1.47],0.0815234704633816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCN2,Ficolin-2,48981,348,1.25 [0.98-1.59],0.0680465035331204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL1,Fc receptor-like protein 1,49198,347,1.11 [0.90-1.37],0.3390337013564967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL2,Fc receptor-like protein 2,49500,351,1.28 [1.07-1.53],0.0080909656497871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL3,Fc receptor-like protein 3,48286,340,1.07 [0.90-1.28],0.4450026821319699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL5,Fc receptor-like protein 5,49210,350,1.35 [1.15-1.59],0.0002210740256576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRL6,Fc receptor-like protein 6,49124,347,0.91 [0.79-1.04],0.1770800964790322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FCRLB,Fc receptor-like B,48045,338,1.21 [1.05-1.39],0.0086232709139322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX1,"Adrenodoxin, mitochondrial",41372,296,1.18 [1.01-1.37],0.0337337254937871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FDX2,"Ferredoxin-2, mitochondrial",41372,296,1.18 [0.99-1.41],0.0670365948283287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FEN1,Flap endonuclease 1,48045,338,0.84 [0.71-1.00],0.0502308601175734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FES,Tyrosine-protein kinase Fes/Fps,48045,338,0.95 [0.77-1.16],0.5946456711359636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FETUB,Fetuin-B,49303,349,1.13 [0.84-1.52],0.4124093795808183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGA,Fibrinogen alpha chain,41819,304,0.99 [0.69-1.42],0.962895650391016
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42704,307,1.06 [0.92-1.21],0.4293149054796253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF12,Fibroblast growth factor 12,41537,298,0.83 [0.62-1.13],0.2351909806667554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF16,Fibroblast growth factor 16,41537,298,0.93 [0.73-1.19],0.5849825234353008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF19,Fibroblast growth factor 19,49398,349,1.00 [0.89-1.13],0.9914348909017218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF2,Fibroblast growth factor 2,49124,347,1.18 [1.04-1.35],0.0127290916643037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF20,Fibroblast growth factor 20,41537,298,1.05 [0.82-1.35],0.687245802341395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF21,Fibroblast growth factor 21,49547,351,1.07 [0.99-1.15],0.0961586935126705
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF23,Fibroblast growth factor 23,49540,348,1.34 [1.18-1.53],8.966141595441984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF3,Fibroblast growth factor 3,41537,298,0.89 [0.59-1.32],0.5490898077771766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF5,Fibroblast growth factor 5,48286,340,1.17 [0.88-1.55],0.2706697558777949
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF6,Fibroblast growth factor 6,41537,298,1.10 [0.86-1.41],0.4297629230521123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF7,Fibroblast growth factor 7,41239,302,1.09 [0.96-1.23],0.1767504969244285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGF9,Fibroblast growth factor 9,41166,302,0.95 [0.72-1.24],0.6861015449525281
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP1,Fibroblast growth factor-binding protein 1,49340,349,0.82 [0.62-1.09],0.1670770961624156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP2,Fibroblast growth factor-binding protein 2,42779,308,0.81 [0.65-1.01],0.0575128799544756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFBP3,Fibroblast growth factor-binding protein 3,42679,308,0.74 [0.55-1.00],0.0492998832727243
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",FGFR2,Fibroblast growth factor receptor 2,49340,349,1.25 [0.83-1.90],0.2869407647053072
