Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSNK2A1,Casein kinase II subunit alpha,44277,157,0.75 [0.53-1.06],0.1023215367135713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSPG4,Chondroitin sulfate proteoglycan 4,44362,159,1.31 [0.83-2.06],0.2439429089575074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSPG5,Chondroitin sulfate proteoglycan 5,42924,152,0.97 [0.70-1.34],0.8395126014741581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSRP3,Cysteine and glycine-rich protein 3,42900,151,0.97 [0.82-1.14],0.7136723579804126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST1,Cystatin-SN,38528,140,0.96 [0.81-1.13],0.5957330285618648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST3,Cystatin-C,51147,184,1.13 [0.71-1.79],0.6075097978571414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST5,Cystatin-D,50069,173,0.89 [0.70-1.13],0.3427268396786581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST6,Cystatin-M,49686,180,1.05 [0.80-1.39],0.7036992367840322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST7,Cystatin-F,51073,184,0.83 [0.70-0.97],0.0211355366575976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSTB,Cystatin-B,50327,185,1.02 [0.76-1.39],0.8785485250309977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,43465,156,0.86 [0.63-1.19],0.3672910845936759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTBS,Di-N-acetylchitobiase,43749,158,1.37 [0.78-2.40],0.2704322417414387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTF1,Cardiotrophin-1,50090,180,0.99 [0.84-1.15],0.8536667917036245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,44362,159,1.18 [0.70-2.01],0.5333525812312502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,44362,159,0.44 [0.26-0.74],0.0016939592429934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTNNA1,Catenin alpha-1,42924,152,0.82 [0.50-1.35],0.4290315576096772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTRB1,Chymotrypsinogen B,51034,181,0.98 [0.77-1.24],0.8605433918036737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTRC,Chymotrypsin-C,50995,182,1.00 [0.82-1.23],0.9657218609375512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTRL,Chymotrypsin-like protease CTRL-1,44249,158,1.08 [0.87-1.35],0.4839481872123107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSB,Cathepsin B,51072,184,1.11 [0.87-1.42],0.4072963868751562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSC,Dipeptidyl peptidase 1,50906,183,0.96 [0.71-1.30],0.8048330149292238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSD,Cathepsin D,47694,172,1.11 [0.80-1.54],0.5266827147143442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSE,Cathepsin E,43391,157,1.16 [0.88-1.54],0.2964316709747123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSF,Cathepsin F,51180,184,1.19 [0.87-1.64],0.2769459894453888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSH,Pro-cathepsin H,49923,180,1.08 [0.90-1.29],0.3921681723147446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSL,Cathepsin L1,51026,183,1.86 [1.11-3.10],0.0177710300146116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSO,Cathepsin O,51581,185,1.42 [0.94-2.13],0.0917738535333354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSS,Cathepsin S,40084,143,0.78 [0.39-1.53],0.4625363690618672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSV,Cathepsin L2,51288,183,0.87 [0.64-1.18],0.3567301851730486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSZ,Cathepsin Z,51064,185,1.12 [0.75-1.69],0.5759004181299721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43140,156,0.63 [0.38-1.02],0.0588406989480059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,43917,160,0.99 [0.77-1.27],0.9183757277739288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CX3CL1,Fractalkine,50634,177,1.09 [0.74-1.62],0.6474897542169936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXADR,Coxsackievirus and adenovirus receptor,50948,183,1.26 [1.00-1.61],0.0547335325379423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL1,Growth-regulated alpha protein,50911,184,0.94 [0.81-1.07],0.342307974133733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL10,C-X-C motif chemokine 10,51241,184,1.05 [0.87-1.27],0.6240165325928546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL11,C-X-C motif chemokine 11,51473,185,1.04 [0.89-1.22],0.6135406960501568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL12,Stromal cell-derived factor 1,50062,182,0.75 [0.53-1.04],0.0855091661859997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL13,C-X-C motif chemokine 13,51473,185,1.13 [0.94-1.36],0.1994683683342857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL14,C-X-C motif chemokine 14,50062,182,1.17 [0.99-1.39],0.0635784608416329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL16,C-X-C motif chemokine 16,51569,187,0.84 [0.49-1.45],0.5317742188628278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL17,C-X-C motif chemokine 17,51581,185,1.18 [0.88-1.57],0.2624609663196612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL3,C-X-C motif chemokine 3,50991,183,1.00 [0.87-1.14],0.9777458987179654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL5,C-X-C motif chemokine 5,50858,182,1.00 [0.89-1.12],0.9878818588493938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL6,C-X-C motif chemokine 6,51581,185,0.97 [0.83-1.15],0.7616764713135965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL8,Interleukin-8,50636,180,1.05 [0.87-1.26],0.5939722180286855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL9,C-X-C motif chemokine 9,51241,184,1.13 [0.94-1.36],0.1980626157712015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYB5A,Cytochrome b5,42766,152,0.97 [0.78-1.21],0.8135054013169909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYB5R2,NADH-cytochrome b5 reductase 2,43670,156,1.06 [0.81-1.38],0.6701042339463752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42900,151,1.04 [0.88-1.23],0.6568190699232682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYTH3,Cytohesin-3,42766,152,0.95 [0.76-1.19],0.6747725703417083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYTL1,Cytokine-like protein 1,44362,159,0.85 [0.45-1.61],0.6208357432896698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,43391,157,0.80 [0.67-0.97],0.0224615038875897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAB2,Disabled homolog 2,51455,183,0.95 [0.85-1.07],0.4193436219120559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAG1,Dystroglycan,51241,184,0.94 [0.72-1.24],0.6801099114197694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAND5,DAN domain family member 5,43077,153,1.02 [0.78-1.34],0.859614016232139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAPK2,Death-associated protein kinase 2,43077,153,1.01 [0.77-1.33],0.933782527289068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50948,183,0.97 [0.87-1.08],0.5599653402411555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50549,177,0.86 [0.72-1.03],0.0986557774733933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBH,Dopamine beta-hydroxylase,44312,159,0.86 [0.77-0.97],0.0115018001665442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBI,Acyl-CoA-binding protein,50793,179,1.02 [0.86-1.20],0.8418745887393339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBN1,Drebrin,43077,153,0.85 [0.62-1.16],0.2952898984185197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBNL,Drebrin-like protein,51241,184,0.91 [0.79-1.04],0.1717525626787227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51180,184,1.52 [1.06-2.19],0.0230142253180743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCC,Netrin receptor DCC,43140,156,1.21 [0.67-2.22],0.5258959208421496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCDC2C,Doublecortin domain-containing protein 2C,42766,152,1.07 [0.85-1.35],0.5470313485523153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCLRE1C,Protein artemis,42766,152,0.52 [0.30-0.88],0.0157447427507714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCN,Decorin,50090,180,1.58 [0.90-2.79],0.1139036757093107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTD,Deoxycytidylate deaminase,43391,157,0.89 [0.76-1.04],0.1416117506859732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTN1,Dynactin subunit 1,51455,183,0.85 [0.69-1.03],0.1008515047519536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTN2,Dynactin subunit 2,50781,182,0.99 [0.86-1.14],0.8937799139797666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTN6,Dynactin subunit 6,49826,177,0.88 [0.72-1.08],0.2178024508292568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTPP1,dCTP pyrophosphatase 1,51026,183,1.50 [1.00-2.24],0.0485298354230484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCUN1D1,DCN1-like protein 1,42924,152,0.68 [0.52-0.91],0.0080307870661203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCUN1D2,DCN1-like protein 2,42766,152,0.78 [0.62-0.98],0.0352832865006694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCXR,L-xylulose reductase,51180,184,0.95 [0.74-1.20],0.6493626429488042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDA1,DET1- and DDB1-associated protein 1,42900,151,0.83 [0.55-1.27],0.4018174781145162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50781,182,1.17 [0.89-1.55],0.2653553602397381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,50951,183,1.06 [0.81-1.37],0.6848208643750793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDHD2,Phospholipase DDHD2,44277,157,0.83 [0.66-1.05],0.115764648868204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDI2,Protein DDI1 homolog 2,43391,157,0.91 [0.74-1.10],0.3275008456462702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,51473,185,1.43 [0.84-2.46],0.1903652458853584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDT,D-dopachrome decarboxylase,44362,159,0.98 [0.68-1.40],0.8995632536142527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX1,ATP-dependent RNA helicase DDX1,44169,160,1.02 [0.76-1.37],0.903773667014704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX25,ATP-dependent RNA helicase DDX25,43140,156,0.77 [0.48-1.22],0.2626543748040642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX39A,ATP-dependent RNA helicase DDX39A,43077,153,1.30 [0.69-2.44],0.4202215177115685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,43077,153,0.95 [0.71-1.29],0.7615535786614801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,43140,156,1.19 [0.79-1.81],0.4012317653393197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX58,Antiviral innate immune response receptor RIG-I,49818,180,1.03 [0.82-1.28],0.8117216578419227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50948,183,0.95 [0.83-1.09],0.4565587981694798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,49992,182,1.07 [0.85-1.37],0.5572755517319783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB103A_DEFB103B,Beta-defensin 103,42750,152,0.95 [0.64-1.40],0.7842680615681824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB104A_DEFB104B,Beta-defensin 104,42924,152,0.85 [0.62-1.15],0.2828767112986442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB116,Beta-defensin 116,42924,152,0.89 [0.71-1.12],0.3105959179701186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB118,Beta-defensin 118,42924,152,0.99 [0.75-1.30],0.9414823437609652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,50299,179,0.95 [0.87-1.04],0.3039092149477181
