Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGLN1,Egl nine homolog 1,50475,950,1.02 [0.92-1.13],0.7261401941360093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHBP1,EH domain-binding protein 1,43923,804,1.00 [0.92-1.10],0.951935856100745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHD3,EH domain-containing protein 3,42754,785,0.99 [0.93-1.05],0.6496762744308489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43815,812,1.00 [0.88-1.13],0.9500352766643172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43573,807,1.00 [0.94-1.06],0.887220277201122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42484,783,0.95 [0.85-1.05],0.3196628639215349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42754,785,1.04 [0.88-1.22],0.641950528349243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4B,Eukaryotic translation initiation factor 4B,50159,943,1.06 [0.96-1.18],0.2386220873671433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4E,Eukaryotic translation initiation factor 4E,42650,787,0.99 [0.92-1.07],0.8596987444917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50546,946,1.10 [1.01-1.20],0.0337504818772605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51108,963,1.02 [0.96-1.08],0.5465526420148459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43849,813,0.99 [0.89-1.10],0.8474928540424389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5,Eukaryotic translation initiation factor 5,42484,783,1.04 [0.89-1.21],0.6147343930280653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5A,Eukaryotic translation initiation factor 5A-1,49596,937,1.12 [0.93-1.35],0.2217850855808054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,43849,813,1.03 [0.95-1.11],0.5067139958103954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAVL4,ELAV-like protein 4,42513,779,1.07 [0.99-1.16],0.0735614502402547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,43923,804,1.79 [1.49-2.16],7.91856156132633e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOA,Elongin-A,50321,945,1.08 [0.98-1.19],0.116676328659304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOB,Elongin-B,42484,783,1.21 [1.04-1.41],0.0135608933427125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENAH,Protein enabled homolog,49596,937,1.08 [0.95-1.21],0.2346971874231544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENDOU,Poly(U)-specific endoribonuclease,40567,759,1.03 [0.91-1.18],0.6222024744042951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENG,Endoglin,51173,956,1.29 [0.93-1.80],0.1282268403830746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO1,Alpha-enolase,50497,949,1.00 [0.92-1.07],0.8944362743877943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO2,Gamma-enolase,50997,955,1.03 [0.94-1.12],0.5055345272238028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO3,Beta-enolase,42754,785,0.95 [0.84-1.06],0.3604214853444685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENOPH1,Enolase-phosphatase E1,43722,810,1.08 [0.97-1.22],0.169414429494544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42484,783,1.00 [0.78-1.27],0.985090256823826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPEP,Glutamyl aminopeptidase,42484,783,1.06 [0.91-1.22],0.473538224213517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51173,956,1.31 [1.07-1.60],0.0099463059054306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50770,944,0.92 [0.81-1.05],0.2285580091376616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42754,785,0.69 [0.57-0.83],9.000638411421781e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48985,916,1.06 [0.99-1.13],0.1086816395841151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENSA,Alpha-endosulfine,43722,810,0.99 [0.87-1.12],0.8469223085634948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49358,923,0.93 [0.81-1.06],0.2682290799312531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49622,940,1.82 [1.38-2.40],2.0917050189275085e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49622,940,1.39 [1.11-1.75],0.0039411087731254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTR1,Endosome-associated-trafficking regulator 1,42754,785,0.95 [0.85-1.07],0.4066785027788839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EP300,Histone acetyltransferase p300,42650,787,0.93 [0.75-1.17],0.5518795597136721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPB41L5,Band 4.1-like protein 5,42726,784,1.02 [0.91-1.13],0.7631948654245373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPCAM,Epithelial cell adhesion molecule,50523,940,0.99 [0.93-1.05],0.6341423095503322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPGN,Epigen,43722,810,0.93 [0.79-1.09],0.3430213162989688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,50686,943,1.53 [1.28-1.83],2.3219662931963448e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA10,Ephrin type-A receptor 10,49376,934,0.97 [0.89-1.06],0.506967438666925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,48724,908,1.92 [1.64-2.24],1.1253257946346346e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA4,Ephrin type-A receptor 4,42958,786,1.02 [0.80-1.29],0.8832860427622753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,51173,956,2.29 [1.87-2.80],1.4891050592447376e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB6,Ephrin type-B receptor 6,50076,943,1.40 [1.18-1.67],0.0001637566297451
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHX2,Bifunctional epoxide hydrolase 2,49622,940,1.02 [0.93-1.11],0.7154453499955652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPN1,Epsin-1,43122,799,1.09 [0.94-1.26],0.2640451483305642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPO,Erythropoietin,50475,950,1.11 [1.04-1.20],0.0032312295860443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPPK1,Epiplakin,42754,785,1.05 [0.96-1.15],0.3054097918790301
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50899,957,1.44 [1.20-1.71],5.976244463795143e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,50711,955,0.99 [0.79-1.25],0.9584738217796795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,50357,938,1.13 [0.84-1.52],0.4059374284615122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,50711,955,0.92 [0.72-1.16],0.4698994605673972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBIN,Erbin,50321,945,1.00 [0.95-1.06],0.8732889801479463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERC2,ERC protein 2,42726,784,0.88 [0.79-0.98],0.0170426910370563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERCC1,DNA excision repair protein ERCC-1,42348,790,0.93 [0.75-1.16],0.5269461031195875
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EREG,Proepiregulin,50076,943,1.03 [0.96-1.10],0.4654468157728917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERI1,3'-5' exoribonuclease 1,43122,799,1.00 [0.82-1.22],0.9925908670665275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERMAP,Erythroid membrane-associated protein,42650,787,1.11 [0.95-1.29],0.1825804452943832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43722,810,1.11 [0.93-1.32],0.2599577095958073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERP29,Endoplasmic reticulum resident protein 29,42958,786,1.00 [0.95-1.06],0.8721146441140516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERP44,Endoplasmic reticulum resident protein 44,50238,945,1.04 [0.83-1.30],0.7343228616493385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42484,783,1.06 [0.91-1.23],0.4268463609464905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,51173,956,1.71 [1.44-2.02],4.2742534037440967e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESM1,Endothelial cell-specific molecule 1,50521,941,1.25 [1.06-1.48],0.0081896184399374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESPL1,Separin,42348,790,0.96 [0.84-1.09],0.4954695231274505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESR1,Estrogen receptor,42650,787,1.05 [0.93-1.18],0.4247846601027678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESYT2,Extended synaptotagmin-2,43815,812,0.96 [0.89-1.05],0.3856903813897065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI2B,Protein EVI2B,42348,790,0.80 [0.66-0.98],0.030380438063496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI5,Ecotropic viral integration site 5 protein homolog,42650,787,0.98 [0.90-1.05],0.5503599190480906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVPL,Envoplakin,43122,799,1.06 [0.87-1.30],0.5503648995071078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EXOSC10,Exosome component 10,42484,783,1.02 [0.91-1.14],0.7961342853009342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EXTL1,Exostosin-like 1,42484,783,0.95 [0.82-1.10],0.5107567851627485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EZR,Ezrin,50997,955,1.40 [1.12-1.76],0.0034374193481456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F10,Coagulation factor X,43957,809,1.25 [0.99-1.59],0.0626747389606007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11,Coagulation factor XI,43354,795,1.35 [1.13-1.60],0.0009547179920332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11R,Junctional adhesion molecule A,50568,949,1.07 [0.97-1.18],0.2010060919460923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F12,Coagulation factor XII,43990,807,1.06 [0.90-1.25],0.4529021947811056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F13B,Coagulation factor XIII B chain,43750,801,0.93 [0.71-1.21],0.5812797616566578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2,Prothrombin,43990,807,0.85 [0.55-1.34],0.4892503312016082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2R,Proteinase-activated receptor 1,50687,941,1.14 [1.03-1.26],0.0134723749919169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F3,Tissue factor,50666,956,1.33 [1.08-1.63],0.0076825305269346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F7,Coagulation factor VII,50675,946,1.29 [1.06-1.56],0.0091875791845716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F9,Coagulation factor IX,50678,942,1.43 [1.04-1.96],0.0283150026036284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",50521,941,1.13 [1.06-1.20],5.373165430015481e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP2,"Fatty acid-binding protein, intestinal",50546,946,1.11 [1.04-1.19],0.0028901534508413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",43923,804,1.46 [1.30-1.64],1.7404845026533054e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",51173,956,1.42 [1.28-1.58],5.2510015746745296e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP5,Fatty acid-binding protein 5,50829,952,1.11 [1.02-1.21],0.011723302168736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP6,Gastrotropin,49544,938,0.97 [0.88-1.08],0.6199354969739688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP9,Fatty acid-binding protein 9,50475,950,1.05 [0.95-1.16],0.3253086934562561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FADD,FAS-associated death domain protein,50546,946,1.02 [0.94-1.10],0.6671548359658419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM13A,Protein FAM13A,43738,812,0.99 [0.90-1.10],0.9159382986695404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM171A2,Protein FAM171A2,43849,813,0.99 [0.95-1.03],0.6810239088997314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM171B,Protein FAM171B,43722,810,1.01 [0.79-1.30],0.919150643302838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM172A,Cotranscriptional regulator FAM172A,42754,785,0.99 [0.88-1.11],0.8335096333959021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM20A,Pseudokinase FAM20A,43923,804,1.27 [1.01-1.60],0.0434937648808419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3B,Protein FAM3B,50321,945,1.15 [0.98-1.36],0.0892669443333686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,50472,941,1.94 [1.62-2.33],1.0856008244017786e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3D,Protein FAM3D,43738,812,1.12 [1.04-1.22],0.0034076384667843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAP,Prolyl endopeptidase FAP,51173,956,0.93 [0.75-1.14],0.4718848542532178
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,42726,784,0.97 [0.88-1.07],0.5588514305162504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,51006,954,1.49 [1.32-1.68],1.0646530177696655e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FASLG,Tumor necrosis factor ligand superfamily member 6,51108,963,0.92 [0.79-1.07],0.2783006849864849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,43924,810,1.75 [1.43-2.14],7.15547546321683e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBN2,Fibrillin-2,42726,784,1.00 [0.89-1.12],0.9515237428527272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBP1,"Fructose-1,6-bisphosphatase 1",50546,946,1.02 [0.95-1.11],0.5378831768905177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43923,804,1.17 [1.06-1.28],0.0009797127002728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAR,Immunoglobulin alpha Fc receptor,50475,950,1.01 [0.90-1.14],0.86310581909092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43849,813,1.08 [0.82-1.43],0.5826611505433512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50568,949,1.26 [1.14-1.40],1.1454434125303794e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50346,940,1.04 [0.94-1.15],0.4111040649585874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49358,923,0.93 [0.84-1.03],0.1876047386976957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50594,943,0.99 [0.88-1.11],0.8897230468817428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN1,Ficolin-1,43876,808,1.07 [0.94-1.21],0.2938917926689633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN2,Ficolin-2,50348,937,1.00 [0.87-1.15],0.9762903276641228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL1,Fc receptor-like protein 1,50546,946,1.13 [1.00-1.29],0.0484025388076925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL2,Fc receptor-like protein 2,50864,959,1.15 [1.03-1.28],0.0138606154449761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL3,Fc receptor-like protein 3,49596,937,1.05 [0.95-1.17],0.3630097020562006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL5,Fc receptor-like protein 5,50568,949,1.04 [0.94-1.14],0.4655053284173631
