Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDC,Aromatic-L-amino-acid decarboxylase,51111,204,0.78 [0.61-1.01],0.0583301405531654
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDHD2,Phospholipase DDHD2,44401,186,0.94 [0.77-1.17],0.5957936002464685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDI2,Protein DDI1 homolog 2,43520,186,0.80 [0.67-0.97],0.0199846716042206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,51634,209,1.00 [0.59-1.70],0.9922009920758124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDT,D-dopachrome decarboxylase,44490,184,0.88 [0.63-1.25],0.4838241622848171
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX1,ATP-dependent RNA helicase DDX1,44294,183,1.07 [0.83-1.39],0.5845276310436022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX25,ATP-dependent RNA helicase DDX25,43265,183,1.05 [0.74-1.49],0.7754875372734618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,43197,181,0.72 [0.36-1.41],0.3364731798502781
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,43197,181,1.04 [0.80-1.34],0.7912999923393093
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX53,Probable ATP-dependent RNA helicase DDX53,43265,183,1.10 [0.74-1.62],0.6375571216677873
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX58,Antiviral innate immune response receptor RIG-I,49985,202,1.08 [0.88-1.32],0.4513183553987514
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51112,206,0.99 [0.87-1.13],0.897251956839675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,50157,203,1.11 [0.89-1.39],0.3675297559722984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB103A_DEFB103B,Beta-defensin 103,42870,180,1.07 [0.77-1.49],0.688286219328333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB104A_DEFB104B,Beta-defensin 104,43047,176,1.15 [0.92-1.45],0.2174574473795902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB116,Beta-defensin 116,43047,176,1.14 [0.97-1.34],0.1173758680595007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB118,Beta-defensin 118,43047,176,1.09 [0.87-1.36],0.4563504313858777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,50463,205,1.07 [0.99-1.17],0.0945339325073283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENND2B,DENN domain-containing protein 2B,43029,178,0.87 [0.63-1.21],0.4090596791479574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENR,Density-regulated protein,43197,181,1.06 [0.83-1.35],0.634668367350396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DFFA,DNA fragmentation factor subunit alpha,51745,210,0.96 [0.81-1.15],0.686446813383258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGCR6,Protein DGCR6,43047,176,0.91 [0.65-1.28],0.6019881036089227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKA,Diacylglycerol kinase alpha,43197,181,0.88 [0.67-1.15],0.336857188647882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKZ,Diacylglycerol kinase zeta,50223,208,0.88 [0.62-1.25],0.4726111363595399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHODH,Dihydroorotate dehydrogenase,43029,178,1.10 [0.83-1.47],0.492657520136221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHPS,Deoxyhypusine synthase,44274,185,1.05 [0.75-1.46],0.7759178316722207
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44376,183,0.90 [0.66-1.23],0.5254105288777102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIABLO,"Diablo homolog, mitochondrial",51019,204,0.98 [0.88-1.10],0.7747447860818963
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK1C,Divergent protein kinase domain 1C,43265,183,0.69 [0.47-1.02],0.0611422386316413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK2B,Divergent protein kinase domain 2B,43520,186,0.75 [0.45-1.24],0.2574523852237932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK1,Dickkopf-related protein 1,51634,209,1.24 [1.01-1.51],0.0408651813189092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK3,Dickkopf-related protein 3,51820,211,1.23 [0.81-1.86],0.3327303843760216
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK4,Dickkopf-related protein 4,50706,203,0.75 [0.56-0.99],0.0451115798892987
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKKL1,Dickkopf-like protein 1,50950,206,0.86 [0.76-0.98],0.0266316244144221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLG4,Disks large homolog 4,44376,183,0.91 [0.75-1.12],0.3803982285589582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLGAP5,Disks large-associated protein 5,44401,186,1.07 [0.84-1.36],0.5867281038367947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLK1,Protein delta homolog 1,51820,211,0.81 [0.65-1.01],0.0620268170331318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL1,Delta-like protein 1,51346,208,1.30 [0.86-1.97],0.2145090296907067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL4,Delta-like protein 4,43305,180,0.94 [0.78-1.14],0.5515467692381142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMD,Dystrophin,43305,180,1.10 [0.85-1.43],0.4671277312622687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,43305,180,0.87 [0.70-1.08],0.194581420317531
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA1,DnaJ homolog subfamily A member 1,42890,178,1.01 [0.75-1.37],0.939741031552008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA2,DnaJ homolog subfamily A member 2,51579,208,1.00 [0.86-1.15],0.9592338302934422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA4,DnaJ homolog subfamily A member 4,44376,183,1.01 [0.83-1.23],0.9021143576814156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB1,DnaJ homolog subfamily B member 1,50950,206,0.98 [0.85-1.13],0.7805763220443153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB14,DnaJ homolog subfamily B member 14,44294,183,0.88 [0.70-1.09],0.2441918364168126
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB2,DnaJ homolog subfamily B member 2,43520,186,0.93 [0.72-1.20],0.5732568095405146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB6,DnaJ homolog subfamily B member 6,43116,184,0.96 [0.82-1.14],0.6722172747919979
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB8,DnaJ homolog subfamily B member 8,50253,206,1.08 [0.89-1.32],0.4365757991019238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC21,DnaJ homolog subfamily C member 21,44376,183,0.74 [0.50-1.09],0.129290435918524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43305,180,1.00 [0.85-1.19],0.9661270974053324
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC9,DnaJ homolog subfamily C member 9,44294,183,1.00 [0.84-1.20],0.967615245904814
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51077,208,0.62 [0.38-1.01],0.0544739486493859
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNLZ,DNL-type zinc finger protein,43047,176,1.05 [0.91-1.22],0.4866850578505998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM1,Dynamin-1,44294,183,1.05 [0.93-1.19],0.4297010727041246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM3,Dynamin-3,44401,186,0.97 [0.75-1.26],0.8317774628410852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNMBP,Dynamin-binding protein,50790,204,0.84 [0.68-1.04],0.1042000887911137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPEP,Aspartyl aminopeptidase,44376,183,1.14 [0.90-1.46],0.2772291691672905
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51327,208,1.02 [0.81-1.29],0.8490999026751213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOC2B,Double C2-like domain-containing protein beta,43265,183,0.79 [0.51-1.24],0.3072288010639438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOCK9,Dedicator of cytokinesis protein 9,43047,176,1.02 [0.90-1.15],0.7912388166738169
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK1,Docking protein 1,44376,183,1.00 [0.90-1.11],0.9856092296517518
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK2,Docking protein 2,51186,205,0.98 [0.89-1.08],0.7042806629154267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP1,Dipeptidase 1,50705,204,0.94 [0.74-1.21],0.6502501268519831
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP2,Dipeptidase 2,50950,206,0.94 [0.61-1.44],0.7635643002243195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP10,Inactive dipeptidyl peptidase 10,51112,206,1.00 [0.70-1.42],0.996004281705816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP4,Dipeptidyl peptidase 4,50235,197,0.70 [0.46-1.07],0.0967700848921331
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50950,206,0.64 [0.44-0.92],0.0171658439430865
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP7,Dipeptidyl peptidase 2,50774,199,1.07 [0.86-1.31],0.551249787660651
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPT,Dermatopontin,51820,211,1.26 [0.80-2.00],0.3169881296532147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPY30,Protein dpy-30 homolog,51463,211,0.98 [0.80-1.19],0.8093356271340922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRAXIN,Draxin,50790,204,0.98 [0.74-1.31],0.9042967618977192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,50950,206,0.95 [0.77-1.18],0.6584557760630205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSC2,Desmocollin-2,50625,204,1.46 [1.03-2.07],0.0350095188800717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSCAM,Down syndrome cell adhesion molecule,44401,186,1.04 [0.70-1.55],0.8301173589424606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG2,Desmoglein-2,51201,206,1.32 [0.83-2.09],0.2370033222110041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG3,Desmoglein-3,51453,211,0.91 [0.63-1.31],0.6136471398470323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG4,Desmoglein-4,50789,206,0.91 [0.71-1.16],0.4460259480000555
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,43520,186,0.95 [0.81-1.12],0.563203721869632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTNB,Dystrobrevin beta,44192,184,0.93 [0.67-1.29],0.6535678178815161
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43265,183,0.98 [0.78-1.23],0.8636086906040067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50950,206,0.71 [0.42-1.20],0.1992841274544853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTYMK,Thymidylate kinase,44485,186,0.92 [0.75-1.12],0.3965406185750547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUOX2,Dual oxidase 2,50253,206,1.09 [0.93-1.27],0.2782320263522527
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44274,185,0.62 [0.43-0.90],0.0105131135856834
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP29,Dual specificity phosphatase 29,43265,183,0.97 [0.78-1.20],0.7835772573981592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP3,Dual specificity protein phosphatase 3,49987,207,0.95 [0.82-1.10],0.5138741098740027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44294,183,1.05 [0.92-1.21],0.4653507174344296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DXO,Decapping and exoribonuclease protein,44376,183,0.96 [0.70-1.30],0.7735653608495918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44274,185,0.97 [0.72-1.31],0.8469724079725547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT1,Dynein light chain Tctex-type 1,43265,183,1.01 [0.85-1.21],0.8813186137683989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT3,Dynein light chain Tctex-type 3,44274,185,0.84 [0.60-1.16],0.2945657867896703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50790,204,0.98 [0.86-1.12],0.7719380104731343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBI3_IL27,Interleukin-27,51548,211,1.21 [0.83-1.77],0.3291185001739918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECE1,Endothelin-converting enzyme 1,49987,207,0.91 [0.65-1.29],0.6055952014029853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44485,186,0.84 [0.68-1.02],0.0836667974530203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43305,180,0.99 [0.86-1.15],0.9394781095857664
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECI2,Enoyl-CoA delta isomerase 2,43029,178,1.12 [0.90-1.38],0.314382942048214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECM1,Extracellular matrix protein 1,43337,181,1.01 [0.69-1.49],0.9542842369321534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,43047,176,0.96 [0.71-1.29],0.7640315179188298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51623,211,1.29 [0.92-1.80],0.1400277560895155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51112,206,0.99 [0.87-1.13],0.8706451273271849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDDM3B,Epididymal secretory protein E3-beta,44274,185,0.89 [0.66-1.20],0.4508622615951317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43029,178,1.19 [0.83-1.70],0.3407043291493525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDF1,Endothelial differentiation-related factor 1,44401,186,0.99 [0.81-1.21],0.9578841457963204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50253,206,1.12 [0.80-1.55],0.5118437833034865
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDN1,Endothelin-1,43305,180,1.13 [0.69-1.85],0.6261437822110791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDNRB,Endothelin receptor type B,43197,181,1.10 [0.83-1.46],0.4950800650970403
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EEF1D,Elongation factor 1-delta,44485,186,0.94 [0.80-1.09],0.3954052382753286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44294,183,0.83 [0.48-1.44],0.5154215042250485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB2,Dynein regulatory complex protein 8,43676,184,0.93 [0.62-1.39],0.7173634712422908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51312,205,1.16 [0.78-1.74],0.4595722557860915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFHD1,EF-hand domain-containing protein D1,44401,186,1.10 [0.75-1.62],0.6187486044291066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA1,Ephrin-A1,51116,206,1.33 [0.85-2.08],0.2054451853587602
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA4,Ephrin-A4,50705,204,0.93 [0.60-1.44],0.7339581278478724
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNB2,Ephrin-B2,43265,183,0.86 [0.66-1.12],0.2612736335479315
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGF,Pro-epidermal growth factor,51080,207,1.02 [0.91-1.15],0.7093879324169405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFL7,Epidermal growth factor-like protein 7,49985,202,1.25 [0.93-1.68],0.1359722385075659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFLAM,Pikachurin,44294,183,0.81 [0.51-1.30],0.3891351085588083
