Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJA2,DnaJ homolog subfamily A member 2,49482,5171,1.02 [0.99-1.05],0.2747864608666668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJA4,DnaJ homolog subfamily A member 4,42574,4443,0.99 [0.95-1.03],0.4856404270053761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB1,DnaJ homolog subfamily B member 1,48895,5096,1.00 [0.97-1.03],0.8371539968129078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB14,DnaJ homolog subfamily B member 14,42494,4436,1.05 [1.01-1.10],0.0221123157651392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB2,DnaJ homolog subfamily B member 2,41754,4367,0.99 [0.94-1.05],0.8320474301814298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB6,DnaJ homolog subfamily B member 6,41360,4328,1.04 [1.01-1.08],0.0157478140149152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB8,DnaJ homolog subfamily B member 8,48195,5032,1.06 [1.01-1.10],0.0109878285490119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJC21,DnaJ homolog subfamily C member 21,42574,4443,1.02 [0.95-1.10],0.5763246457344646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41544,4337,1.03 [1.00-1.07],0.0904617439495036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJC9,DnaJ homolog subfamily C member 9,42494,4436,1.02 [0.98-1.06],0.2539521923993965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,49005,5102,0.81 [0.74-0.90],3.1457274739619964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNLZ,DNL-type zinc finger protein,41307,4302,0.98 [0.95-1.02],0.2791047256197065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM1,Dynamin-1,42494,4436,1.00 [0.97-1.02],0.915991777371201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM3,Dynamin-3,42602,4451,1.13 [1.07-1.18],3.382840954266405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNMBP,Dynamin-binding protein,48726,5087,1.06 [1.02-1.10],0.0035717379064719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNPEP,Aspartyl aminopeptidase,42574,4443,1.00 [0.95-1.05],0.9311950041899948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49245,5134,0.99 [0.94-1.03],0.5485333196042844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOC2B,Double C2-like domain-containing protein beta,41509,4340,0.99 [0.91-1.07],0.7263980980160858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOCK9,Dedicator of cytokinesis protein 9,41307,4302,1.00 [0.97-1.02],0.9030416326813528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOK1,Docking protein 1,42574,4443,1.02 [1.00-1.04],0.0933808976131082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOK2,Docking protein 2,49111,5127,1.02 [1.00-1.04],0.0755194515450025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPEP1,Dipeptidase 1,48643,5084,0.97 [0.93-1.02],0.2934446763227318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPEP2,Dipeptidase 2,48895,5096,1.08 [0.99-1.17],0.0798098767089441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP10,Inactive dipeptidyl peptidase 10,49037,5117,0.96 [0.90-1.03],0.2814677733733323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP4,Dipeptidyl peptidase 4,48207,5030,0.93 [0.86-1.02],0.1092461789623813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,48895,5096,0.86 [0.80-0.93],7.528933083774754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP7,Dipeptidyl peptidase 2,48713,5073,1.06 [1.02-1.11],0.0029420030043778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPT,Dermatopontin,49717,5193,1.12 [1.02-1.23],0.0180750345710514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPY30,Protein dpy-30 homolog,49379,5147,1.12 [1.08-1.17],1.1356881827537393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DRAXIN,Draxin,48726,5087,1.09 [1.03-1.16],0.0024511198791517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DRG2,Developmentally-regulated GTP-binding protein 2,48895,5096,1.03 [0.98-1.07],0.250650808148614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSC2,Desmocollin-2,48570,5062,1.25 [1.16-1.34],1.1379756541824604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSCAM,Down syndrome cell adhesion molecule,42602,4451,0.95 [0.87-1.03],0.1870786382388243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG2,Desmoglein-2,49124,5131,1.12 [1.02-1.23],0.0127916327755285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG3,Desmoglein-3,49370,5148,0.93 [0.86-1.00],0.0380332065997019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG4,Desmoglein-4,48738,5073,0.93 [0.89-0.98],0.0042449735750316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTD1,D-aminoacyl-tRNA deacylase 1,41754,4367,1.03 [1.00-1.06],0.0930473132334388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTNB,Dystrobrevin beta,42393,4424,1.24 [1.16-1.32],4.0511459273780885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41509,4340,0.97 [0.92-1.02],0.2002019192493876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48895,5096,1.25 [1.13-1.38],1.2424090546146585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTYMK,Thymidylate kinase,42680,4450,1.02 [0.98-1.07],0.2551589133802826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUOX2,Dual oxidase 2,48195,5032,1.00 [0.96-1.03],0.8264411781279402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,42475,4429,0.93 [0.86-0.99],0.0351834673718211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUSP29,Dual specificity phosphatase 29,41509,4340,1.06 [1.02-1.10],0.0062886163025029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUSP3,Dual specificity protein phosphatase 3,47956,4984,1.01 [0.98-1.04],0.5443995428468058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42494,4436,1.02 [0.99-1.05],0.1320423008559796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DXO,Decapping and exoribonuclease protein,42574,4443,1.05 [0.98-1.12],0.1387761969304636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42475,4429,1.04 [0.98-1.10],0.203802858516278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DYNLT1,Dynein light chain Tctex-type 1,41509,4340,0.98 [0.95-1.02],0.3974275482576307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DYNLT3,Dynein light chain Tctex-type 3,42475,4429,1.01 [0.95-1.08],0.775617304578686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48726,5087,1.02 [0.99-1.05],0.114464834441152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EBI3_IL27,Interleukin-27,49455,5160,1.18 [1.09-1.28],3.647004860177079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECE1,Endothelin-converting enzyme 1,47956,4984,0.98 [0.91-1.05],0.5707083043023756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42680,4450,1.05 [1.01-1.09],0.0108882150701085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41544,4337,1.06 [1.03-1.10],3.905193617252007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECI2,Enoyl-CoA delta isomerase 2,41278,4326,1.09 [1.04-1.14],0.0001991042614104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECM1,Extracellular matrix protein 1,41577,4343,0.98 [0.90-1.06],0.5549358426587061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,41307,4302,0.99 [0.94-1.05],0.7763048589563305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49528,5170,1.42 [1.33-1.51],4.461544782999476e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49037,5117,0.98 [0.95-1.00],0.1036159687786814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDDM3B,Epididymal secretory protein E3-beta,42475,4429,1.02 [0.97-1.08],0.4722301661525497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41278,4326,1.10 [1.02-1.19],0.0143322635754795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDF1,Endothelial differentiation-related factor 1,42602,4451,1.05 [1.01-1.09],0.0247545168631452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48195,5032,1.06 [0.99-1.14],0.1042542525465004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDN1,Endothelin-1,41544,4337,1.23 [1.11-1.35],6.450976859505762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDNRB,Endothelin receptor type B,41438,4333,0.99 [0.93-1.06],0.84320915087821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EEF1D,Elongation factor 1-delta,42680,4450,1.04 [1.01-1.07],0.0121810183587747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42494,4436,1.29 [1.17-1.42],1.409972866839353e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB2,Dynein regulatory complex protein 8,41900,4375,1.07 [0.99-1.16],0.109024203607775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49236,5140,1.23 [1.14-1.33],1.702061294804247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,42602,4451,1.13 [1.05-1.23],0.0018109622898263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA1,Ephrin-A1,49047,5128,1.34 [1.23-1.46],3.757786757325034e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA4,Ephrin-A4,48644,5078,1.40 [1.29-1.51],9.17485826967999e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNB2,Ephrin-B2,41509,4340,1.05 [1.00-1.10],0.0461252152419916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGF,Pro-epidermal growth factor,49007,5106,1.02 [1.00-1.05],0.0934600498887446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,47940,5016,1.10 [1.03-1.17],0.0028030076599072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFLAM,Pikachurin,42494,4436,1.12 [1.02-1.23],0.013111237491203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFR,Epidermal growth factor receptor,49717,5193,0.58 [0.50-0.67],4.626601132369353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGLN1,Egl nine homolog 1,49037,5117,1.04 [1.00-1.09],0.0599517736989803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EHBP1,EH domain-binding protein 1,42680,4450,1.04 [1.00-1.08],0.0368367685937563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EHD3,EH domain-containing protein 3,41544,4337,1.02 [0.99-1.05],0.1207419362327472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42574,4443,1.01 [0.95-1.06],0.8498360078555608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42334,4424,1.04 [1.01-1.06],0.0071482158328143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41278,4326,1.04 [0.99-1.09],0.0862273467111772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41544,4337,1.07 [1.00-1.14],0.0513833270861478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4B,Eukaryotic translation initiation factor 4B,48726,5087,1.02 [0.97-1.06],0.4689300434287671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4E,Eukaryotic translation initiation factor 4E,41438,4333,1.04 [1.00-1.07],0.0355193178765624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49111,5127,1.02 [0.98-1.06],0.2566969278838119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49644,5188,1.03 [1.00-1.05],0.0458840687004968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42602,4451,1.05 [1.01-1.10],0.0185661247006166
