Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARID3A,AT-rich interactive domain-containing protein 3A,42967,3099,0.99 [0.91-1.08],0.7884729180933113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARID4B,AT-rich interactive domain-containing protein 4B,49882,3741,1.04 [0.97-1.11],0.2604750038824194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL13B,ADP-ribosylation factor-like protein 13B,42939,3094,1.01 [0.96-1.06],0.6697357415933316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42939,3094,0.99 [0.90-1.08],0.7559665749312918
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARMCX2,Armadillo repeat-containing X-linked protein 2,42967,3099,0.97 [0.92-1.03],0.3799051504301819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNT,Aryl hydrocarbon receptor nuclear translocator,50110,3738,1.01 [0.93-1.09],0.8059279585532031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42939,3094,1.01 [0.94-1.07],0.8731147901581185
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSA,Arylsulfatase A,51082,3832,1.12 [1.06-1.19],0.0002115994979528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSB,Arylsulfatase B,50836,3804,1.12 [1.06-1.17],2.2140528059097163e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART3,Ecto-ADP-ribosyltransferase 3,51279,3843,1.08 [0.99-1.17],0.0689133544620938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART5,Ecto-ADP-ribosyltransferase 5,42967,3099,1.02 [0.97-1.08],0.3802088490861572
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARTN,Artemin,50110,3738,1.06 [1.00-1.12],0.0686174586534158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH1,Acid ceramidase,43996,3214,1.28 [1.20-1.36],9.730597908722122e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH2,Neutral ceramidase,50673,3796,0.89 [0.85-0.94],7.009154870384117e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR1,Asialoglycoprotein receptor 1,50673,3796,2.23 [2.05-2.42],2.4220321019949327e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR2,Asialoglycoprotein receptor 2,44430,3239,2.18 [1.93-2.46],2.87165349719674e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPN,Asporin,44395,3223,1.00 [0.89-1.13],0.99485135084239
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPSCR1,Tether containing UBX domain for GLUT4,44314,3217,1.03 [0.98-1.08],0.2782485424858797
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43217,3148,0.99 [0.95-1.02],0.3978549896677028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASS1,Argininosuccinate synthase,42939,3094,0.94 [0.90-0.99],0.0108624480942532
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49882,3741,0.99 [0.95-1.03],0.6455055355341219
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42806,3104,1.05 [0.95-1.16],0.3506575825099737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG16L1,Autophagy-related protein 16-1,44204,3219,1.05 [1.01-1.10],0.008281799682979
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG4A,Cysteine protease ATG4A,49872,3715,1.05 [1.00-1.10],0.0616435911752616
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATOX1,Copper transport protein ATOX1,51232,3838,1.15 [1.11-1.20],7.294578107425104e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42939,3094,1.06 [0.99-1.13],0.1012148846633695
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42939,3094,1.04 [0.94-1.16],0.4720154543010774
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42939,3094,1.11 [1.02-1.21],0.0112278778252033
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B4,Protein ATP1B4,42806,3104,1.00 [0.92-1.09],0.937684031622396
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42939,3094,1.04 [0.99-1.10],0.1486040300959792
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42939,3094,0.97 [0.91-1.04],0.4445789013207227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5IF1,"ATPase inhibitor, mitochondrial",51295,3843,1.04 [1.01-1.06],0.0059129497954664
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5PO,"ATP synthase subunit O, mitochondrial",49882,3741,1.06 [0.99-1.13],0.094054956959984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6AP2,Renin receptor,49872,3715,1.22 [1.15-1.31],5.624010937521786e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1D,V-type proton ATPase subunit D,50836,3804,1.01 [0.91-1.13],0.8013687687033699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1F,V-type proton ATPase subunit F,49798,3738,1.06 [1.01-1.10],0.0131796337771884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G1,V-type proton ATPase subunit G 1,43217,3148,1.07 [1.02-1.12],0.0072371724505931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G2,V-type proton ATPase subunit G 2,42939,3094,1.03 [0.99-1.06],0.1284583156834849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRAID,All-trans retinoic acid-induced differentiation factor,44204,3219,1.61 [1.52-1.71],1.4079718856773949e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRN,"Attractin, Isoform 2",44463,3244,0.87 [0.71-1.07],0.1830389642602692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN10,Ataxin-10,49882,3741,1.07 [1.02-1.11],0.0018738645146011
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2,Ataxin-2,42967,3099,0.99 [0.96-1.02],0.4749962333890328
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2L,Ataxin-2-like protein,44314,3217,1.05 [0.98-1.12],0.2032644603121227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN3,Ataxin-3,44289,3219,1.03 [0.97-1.08],0.3172421579540114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXIN1,Axin-1,51004,3808,1.02 [0.99-1.05],0.2773529242126273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXL,Tyrosine-protein kinase receptor UFO,51279,3843,1.27 [1.15-1.41],4.551187781657491e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZI2,5-azacytidine-induced protein 2,44314,3217,1.04 [0.98-1.10],0.2072425435732668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZU1,Azurocidin,49525,3705,1.10 [1.06-1.14],6.230468892208423e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B2M,Beta-2-microglobulin,44463,3244,1.61 [1.54-1.69],8.656140910473944e-88
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42939,3094,1.09 [0.92-1.29],0.3109553974236386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43217,3148,1.50 [1.36-1.64],3.5752038670419876e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GALT1,"Beta-1,4-galactosyltransferase 1",51295,3843,2.18 [1.97-2.40],2.3291825777365216e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51082,3832,0.75 [0.67-0.85],2.6813143032177785e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BABAM1,BRISC and BRCA1-A complex member 1,43112,3127,0.96 [0.85-1.08],0.4886670184434029
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BACH1,Transcription regulator protein BACH1,51004,3808,1.06 [1.02-1.10],0.0053242303521779
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG3,BAG family molecular chaperone regulator 3,50590,3789,1.02 [0.95-1.09],0.6459984940861032
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG4,BAG family molecular chaperone regulator 4,43112,3127,1.17 [1.09-1.25],3.857035915369125e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG6,Large proline-rich protein BAG6,50145,3744,1.07 [0.99-1.16],0.0860036660141323
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49872,3715,1.19 [1.14-1.24],1.0017585414196414e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAMBI,BMP and activin membrane-bound inhibitor homolog,49872,3715,1.81 [1.66-1.97],2.87952440322131e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BANK1,B-cell scaffold protein with ankyrin repeats,51004,3808,1.00 [0.98-1.03],0.7409315638687528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAP18,Chromatin complexes subunit BAP18,44289,3219,1.15 [1.10-1.20],6.410571370565638e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BATF,Basic leucine zipper transcriptional factor ATF-like,43175,3125,1.03 [0.99-1.07],0.1047064718109498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAX,Apoptosis regulator BAX,49797,3731,1.09 [1.06-1.13],5.669907896926231e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAM,Basal cell adhesion molecule,51082,3832,1.61 [1.43-1.80],2.954409119801373e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAN,Brevican core protein,50673,3796,0.62 [0.57-0.67],1.9292635093528145e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44395,3223,1.40 [1.26-1.54],8.065780096785753e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42967,3099,0.99 [0.93-1.06],0.8283214319878357
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCHE,Cholinesterase,43609,3190,0.82 [0.73-0.93],0.0014248407943416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2,Apoptosis regulator Bcl-2,44204,3219,1.17 [1.11-1.23],5.391962493079325e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L1,Bcl-2-like protein 1,44289,3219,1.01 [0.98-1.04],0.5718067781933811
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51004,3808,1.24 [1.16-1.33],2.120824559685865e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L15,Bcl-2-like protein 15,43112,3127,1.18 [1.12-1.24],1.912386011405221e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42806,3104,1.00 [0.95-1.06],0.9355583505968006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44188,3218,1.05 [0.97-1.13],0.215128573567753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCR,Breakpoint cluster region protein,51004,3808,1.03 [1.00-1.06],0.051940138019923
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BDNF,Brain-derived neurotrophic factor,44403,3240,0.98 [0.94-1.02],0.3220476179309159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BECN1,Beclin-1,43217,3148,1.04 [0.99-1.11],0.1370834006358223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BEX3,Protein BEX3,42806,3104,0.98 [0.91-1.06],0.5803447865212333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGLAP,Osteocalcin,44403,3240,1.05 [1.02-1.09],0.00619770409687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGN,Biglycan,49790,3709,0.97 [0.95-0.99],0.0179516367990155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHLHE40,Class E basic helix-loop-helix protein 40,42967,3099,1.01 [0.96-1.06],0.8205333758995432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42939,3094,1.02 [0.89-1.16],0.8032599856241388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BID,BH3-interacting domain death agonist,51004,3808,1.04 [1.00-1.08],0.0645364323088113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIN2,Bridging integrator 2,51082,3832,1.01 [0.98-1.04],0.5930741618813308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIRC2,Baculoviral IAP repeat-containing protein 2,49872,3715,1.01 [0.96-1.05],0.8207103171731083
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLMH,Bleomycin hydrolase,51706,3868,1.06 [0.97-1.16],0.1893549448805773
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLNK,B-cell linker protein,43112,3127,1.18 [1.09-1.28],4.000234625853965e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42967,3099,1.01 [0.96-1.06],0.6604357227111801
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44289,3219,1.01 [0.93-1.10],0.7371122852937504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLVRB,Flavin reductase,51082,3832,1.03 [0.99-1.08],0.146634044906033
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP10,Bone morphogenetic protein 10,43423,3182,1.10 [0.98-1.24],0.1068993288051079
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP4,Bone morphogenetic protein 4,50590,3789,1.04 [0.98-1.11],0.216133556359572
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP6,Bone morphogenetic protein 6,50064,3741,1.15 [1.07-1.24],8.489593050762078e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMPER,BMP-binding endothelial regulator protein,43423,3182,2.17 [1.93-2.44],1.2500560562083954e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44395,3223,1.13 [1.02-1.24],0.017519908090342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43112,3127,1.35 [1.25-1.45],7.784390746704086e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOC,Brother of CDO,50145,3744,0.98 [0.86-1.11],0.7280370179647445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA1,BolA-like protein 1,42967,3099,1.15 [1.08-1.22],6.5342104473416935e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA2_BOLA2B,BolA-like protein 2,43217,3148,1.04 [0.98-1.11],0.1942839696981068
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFA2,BPI fold-containing family A member 2,41695,3035,0.94 [0.91-0.97],7.138273774416134e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB1,BPI fold-containing family B member 1,50964,3823,1.22 [1.16-1.28],1.0100143929081008e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB2,BPI fold-containing family B member 2,44311,3213,1.14 [1.08-1.19],1.2707091054387848e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRAP,BRCA1-associated protein,43794,3184,1.00 [0.97-1.03],0.9817681112396672
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD1,Bromodomain-containing protein 1,43590,3182,1.02 [0.91-1.14],0.7052465627521185
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD2,Bromodomain-containing protein 2,42967,3099,1.10 [1.00-1.21],0.0514735110293841
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD3,Bromodomain-containing protein 3,42939,3094,1.08 [1.01-1.15],0.0263285838013667
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRDT,Bromodomain testis-specific protein,42939,3094,1.12 [1.02-1.23],0.0181014942883986
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRK1,Protein BRICK1,49882,3741,1.37 [1.28-1.46],1.0078557009261024e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRME1,Break repair meiotic recombinase recruitment factor 1,42967,3099,0.95 [0.87-1.04],0.2661982224825628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRSK2,Serine/threonine-protein kinase BRSK2,44314,3217,1.01 [0.93-1.10],0.8002636639364044
