Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APOM,Apolipoprotein M,50857,408,0.59 [0.44-0.80],0.0006369098922021
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APP,Amyloid-beta precursor protein,50673,410,1.10 [0.97-1.25],0.1515384860988198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APPL2,DCC-interacting protein 13-beta,43148,335,0.98 [0.89-1.08],0.7100493905856446
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APRT,Adenine phosphoribosyltransferase,50262,406,0.95 [0.79-1.14],0.5544443690458394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARAF,Serine/threonine-protein kinase A-Raf,43311,336,0.99 [0.84-1.16],0.8846410000873784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AREG,Amphiregulin,50501,411,1.83 [1.55-2.15],6.415518599752613e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARF6,ADP-ribosylation factor 6,43928,343,0.99 [0.90-1.09],0.8759140980835003
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARFIP1,Arfaptin-1,44037,341,1.00 [0.86-1.16],0.9963161206862864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG1,Arginase-1,50436,409,0.91 [0.77-1.07],0.2623065610505513
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG2,"Arginase-2, mitochondrial",43906,342,0.88 [0.68-1.14],0.3298661047707037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP1,Rho GTPase-activating protein 1,49552,395,0.75 [0.62-0.92],0.0043790848721971
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP25,Rho GTPase-activating protein 25,49552,395,0.91 [0.78-1.06],0.209217720254516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP30,Rho GTPase-activating protein 30,43311,336,0.95 [0.71-1.26],0.7222025901847461
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP45,Rho GTPase-activating protein 45,43148,335,0.99 [0.87-1.12],0.8409084302867236
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP5,Rho GTPase-activating protein 5,42546,333,0.95 [0.83-1.10],0.5081046626081508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF1,Rho guanine nucleotide exchange factor 1,44010,341,1.03 [0.92-1.16],0.6216994952919581
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF10,Rho guanine nucleotide exchange factor 10,44037,341,0.99 [0.88-1.10],0.8016454524392902
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF12,Rho guanine nucleotide exchange factor 12,50663,408,0.96 [0.88-1.05],0.361870669722763
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF5,Rho guanine nucleotide exchange factor 5,42700,332,1.07 [0.93-1.23],0.373076592534473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID3A,AT-rich interactive domain-containing protein 3A,42700,332,0.89 [0.67-1.16],0.3852526376681172
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID4B,AT-rich interactive domain-containing protein 4B,49551,404,0.92 [0.74-1.15],0.4685780288356804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL13B,ADP-ribosylation factor-like protein 13B,42674,338,0.98 [0.84-1.14],0.7728154361577019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42674,338,0.83 [0.64-1.09],0.1822150302206257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARMCX2,Armadillo repeat-containing X-linked protein 2,42700,332,0.89 [0.74-1.08],0.2500017788211361
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNT,Aryl hydrocarbon receptor nuclear translocator,49783,406,1.07 [0.84-1.35],0.5824742896122421
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42674,338,0.95 [0.77-1.17],0.6104525943665284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSA,Arylsulfatase A,50750,412,1.13 [0.94-1.36],0.1770417247248692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSB,Arylsulfatase B,50501,411,1.02 [0.87-1.19],0.8186724387082667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART3,Ecto-ADP-ribosyltransferase 3,50937,408,1.20 [0.94-1.54],0.1359132442099139
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART5,Ecto-ADP-ribosyltransferase 5,42700,332,0.99 [0.84-1.17],0.9175403980458026
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARTN,Artemin,49783,406,1.01 [0.83-1.22],0.9114443164509096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH1,Acid ceramidase,43709,340,1.15 [0.94-1.42],0.17224250394545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH2,Neutral ceramidase,50343,409,0.98 [0.84-1.16],0.8469501804383256
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR1,Asialoglycoprotein receptor 1,50343,409,2.38 [1.85-3.06],1.3772356607306376e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR2,Asialoglycoprotein receptor 2,44147,341,2.16 [1.49-3.12],4.3743240336365234e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPN,Asporin,44111,343,0.99 [0.68-1.44],0.9601162180983734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPSCR1,Tether containing UBX domain for GLUT4,44037,341,0.89 [0.76-1.04],0.1540679918393252
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42942,333,0.94 [0.85-1.05],0.2887083679096944
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASS1,Argininosuccinate synthase,42674,338,0.96 [0.84-1.10],0.5665017990205405
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49551,404,1.04 [0.92-1.18],0.5428878787833209
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42546,333,0.93 [0.68-1.29],0.677150570806382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG16L1,Autophagy-related protein 16-1,43928,343,1.02 [0.90-1.15],0.7717071310081056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG4A,Cysteine protease ATG4A,49552,395,0.94 [0.81-1.09],0.4110556595147612
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATOX1,Copper transport protein ATOX1,50901,413,1.07 [0.94-1.21],0.2892500503758733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42674,338,1.10 [0.91-1.34],0.3287145888412619
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42674,338,0.97 [0.71-1.33],0.8649242268400696
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42674,338,1.10 [0.85-1.41],0.4779862929130566
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B4,Protein ATP1B4,42546,333,0.95 [0.73-1.23],0.6870789586092994
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42674,338,1.02 [0.86-1.21],0.8043168909074505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42674,338,1.04 [0.86-1.27],0.6737323115818561
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5IF1,"ATPase inhibitor, mitochondrial",50959,408,0.99 [0.92-1.07],0.8114624874031205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5PO,"ATP synthase subunit O, mitochondrial",49551,404,1.07 [0.88-1.32],0.4884258737112505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6AP2,Renin receptor,49552,395,1.18 [0.96-1.44],0.1176627036766698
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1D,V-type proton ATPase subunit D,50501,411,0.74 [0.52-1.06],0.1008974515430053
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1F,V-type proton ATPase subunit F,49467,403,0.98 [0.86-1.12],0.7985184712014725
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G1,V-type proton ATPase subunit G 1,42942,333,1.04 [0.90-1.21],0.5597595861856708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G2,V-type proton ATPase subunit G 2,42674,338,1.12 [1.01-1.23],0.025593490507039
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRAID,All-trans retinoic acid-induced differentiation factor,43928,343,1.58 [1.31-1.90],1.06382011362903e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRN,"Attractin, Isoform 2",44178,343,0.97 [0.52-1.79],0.9149893398424692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN10,Ataxin-10,49551,404,1.02 [0.90-1.15],0.8076575785313265
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2,Ataxin-2,42700,332,1.00 [0.91-1.10],0.974380564025102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2L,Ataxin-2-like protein,44037,341,1.10 [0.89-1.35],0.3825785576205149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN3,Ataxin-3,44010,341,1.00 [0.85-1.18],0.9843967131727374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXIN1,Axin-1,50663,408,0.97 [0.88-1.06],0.5146600679274478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXL,Tyrosine-protein kinase receptor UFO,50937,408,1.64 [1.21-2.22],0.0014400555654372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZI2,5-azacytidine-induced protein 2,44037,341,0.98 [0.81-1.17],0.7943529325781253
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZU1,Azurocidin,49207,409,0.93 [0.83-1.05],0.2346099061068817
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B2M,Beta-2-microglobulin,44178,343,1.52 [1.28-1.81],2.917332574779088e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42674,338,1.04 [0.62-1.73],0.8921861926031328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42942,333,1.31 [0.98-1.73],0.0654703938279292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GALT1,"Beta-1,4-galactosyltransferase 1",50959,408,1.97 [1.46-2.66],1.0744851105673986e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50750,412,0.93 [0.65-1.33],0.6770395415993227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BABAM1,BRISC and BRCA1-A complex member 1,42841,333,0.92 [0.63-1.33],0.6508909926880749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BACH1,Transcription regulator protein BACH1,50663,408,0.95 [0.84-1.08],0.4389980592061262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG3,BAG family molecular chaperone regulator 3,50259,408,1.06 [0.85-1.32],0.6007673019061834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG4,BAG family molecular chaperone regulator 4,42841,333,0.96 [0.77-1.19],0.6936696830844595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG6,Large proline-rich protein BAG6,49809,407,0.83 [0.65-1.06],0.1405560583716589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49552,395,1.22 [1.08-1.39],0.0019195201560998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAMBI,BMP and activin membrane-bound inhibitor homolog,49552,395,1.64 [1.26-2.14],0.0002651548353335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BANK1,B-cell scaffold protein with ankyrin repeats,50663,408,0.98 [0.90-1.06],0.5573895196335551
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAP18,Chromatin complexes subunit BAP18,44010,341,1.12 [0.97-1.28],0.1230927309515629
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BATF,Basic leucine zipper transcriptional factor ATF-like,42903,333,1.02 [0.90-1.15],0.725884512399737
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAX,Apoptosis regulator BAX,49466,402,0.98 [0.89-1.09],0.7506546120496131
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAM,Basal cell adhesion molecule,50750,412,1.11 [0.78-1.58],0.5696921620939495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAN,Brevican core protein,50343,409,0.72 [0.56-0.92],0.0094671255656451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44111,343,1.14 [0.82-1.58],0.4431312395970507
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42700,332,0.96 [0.78-1.18],0.6867193943175288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCHE,Cholinesterase,43327,336,0.95 [0.65-1.39],0.8016747921989191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2,Apoptosis regulator Bcl-2,43928,343,1.19 [1.01-1.40],0.0326803459507769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L1,Bcl-2-like protein 1,44010,341,1.00 [0.90-1.11],0.9513571575446076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50663,408,1.01 [0.82-1.24],0.9219102952714104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L15,Bcl-2-like protein 15,42841,333,1.04 [0.87-1.24],0.6707554635104496
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42546,333,0.98 [0.83-1.16],0.8376364391082436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43906,342,0.89 [0.69-1.14],0.3641640429838915
