Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK3,Dickkopf-related protein 3,21361,405,0.64 [0.48-0.88],0.0049074538091037
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK4,Dickkopf-related protein 4,20930,400,0.99 [0.82-1.19],0.8994171605050651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKKL1,Dickkopf-like protein 1,21011,394,1.01 [0.91-1.12],0.8513566717654213
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLG4,Disks large homolog 4,18342,344,0.86 [0.74-1.00],0.0557031170201314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLGAP5,Disks large-associated protein 5,18351,345,0.95 [0.79-1.15],0.6170757093861142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLK1,Protein delta homolog 1,21361,405,0.71 [0.60-0.83],2.530245101171308e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLL1,Delta-like protein 1,21160,399,0.89 [0.65-1.22],0.4589821942094518
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLL4,Delta-like protein 4,17878,334,1.06 [0.95-1.18],0.3273529074085144
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMD,Dystrophin,17878,334,0.76 [0.61-0.96],0.018745921243484
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMP1,Dentin matrix acidic phosphoprotein 1,17878,334,0.85 [0.73-0.98],0.0287262286489868
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA1,DnaJ homolog subfamily A member 1,17714,330,1.01 [0.81-1.26],0.9344473669066468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA2,DnaJ homolog subfamily A member 2,21246,404,0.89 [0.80-0.99],0.0373064960913464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA4,DnaJ homolog subfamily A member 4,18342,344,0.96 [0.84-1.11],0.6083994897280702
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB1,DnaJ homolog subfamily B member 1,21011,394,0.90 [0.81-1.00],0.0443116119062342
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB14,DnaJ homolog subfamily B member 14,18284,342,0.83 [0.71-0.98],0.0277477450883002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB2,DnaJ homolog subfamily B member 2,17994,335,0.71 [0.58-0.86],0.0006324851177384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB6,DnaJ homolog subfamily B member 6,17829,330,0.81 [0.71-0.92],0.0015248689116352
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB8,DnaJ homolog subfamily B member 8,20690,401,1.00 [0.86-1.16],0.9910984640301016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC21,DnaJ homolog subfamily C member 21,18342,344,0.76 [0.57-1.01],0.061091904383821
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17878,334,0.82 [0.72-0.93],0.0024166203888729
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC9,DnaJ homolog subfamily C member 9,18284,342,0.82 [0.72-0.94],0.0050605393319122
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNER,Delta and Notch-like epidermal growth factor-related receptor,21064,400,0.56 [0.39-0.80],0.0013791948203237
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNLZ,DNL-type zinc finger protein,17808,334,0.98 [0.88-1.10],0.7370385468815712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM1,Dynamin-1,18284,342,0.92 [0.84-1.00],0.0625289037652101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM3,Dynamin-3,18351,345,0.74 [0.60-0.91],0.003768425393285
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNMBP,Dynamin-binding protein,20958,400,0.91 [0.79-1.05],0.1955908662866071
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNPEP,Aspartyl aminopeptidase,18342,344,0.97 [0.82-1.15],0.7599631565308652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21179,404,0.76 [0.64-0.89],0.0009756041718267
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOC2B,Double C2-like domain-containing protein beta,17861,341,0.68 [0.49-0.96],0.0300811783094723
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOCK9,Dedicator of cytokinesis protein 9,17808,334,0.96 [0.87-1.06],0.4465314272487243
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK1,Docking protein 1,18342,344,0.92 [0.86-1.00],0.0376607795027248
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK2,Docking protein 2,21097,398,0.93 [0.87-1.00],0.0667592587002262
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPEP1,Dipeptidase 1,20917,399,0.88 [0.74-1.05],0.1484133337715161
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPEP2,Dipeptidase 2,21011,394,0.96 [0.72-1.29],0.809788736035797
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP10,Inactive dipeptidyl peptidase 10,21060,396,0.97 [0.75-1.26],0.8299366708281446
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP4,Dipeptidyl peptidase 4,20688,400,0.39 [0.29-0.53],1.858424787969009e-09
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP6,Dipeptidyl aminopeptidase-like protein 6,21011,394,1.11 [0.85-1.46],0.4400513082234988
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP7,Dipeptidyl peptidase 2,20921,394,0.96 [0.83-1.12],0.6342225332751708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPT,Dermatopontin,21361,405,0.66 [0.49-0.89],0.0074335633172247
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPY30,Protein dpy-30 homolog,21211,401,0.79 [0.67-0.92],0.0029927237364121
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DRAXIN,Draxin,20958,400,1.02 [0.83-1.26],0.8265451755973974
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DRG2,Developmentally-regulated GTP-binding protein 2,21011,394,0.86 [0.73-1.02],0.0805847657770867
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSC2,Desmocollin-2,20882,395,0.77 [0.58-1.01],0.0593879120255044
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSCAM,Down syndrome cell adhesion molecule,18351,345,0.83 [0.62-1.11],0.2083416733196161
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSG2,Desmoglein-2,21100,400,0.77 [0.55-1.07],0.1148235387906972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSG3,Desmoglein-3,21208,402,1.05 [0.81-1.36],0.7232857717175081
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSG4,Desmoglein-4,20941,391,1.08 [0.91-1.29],0.3761508640723221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTD1,D-aminoacyl-tRNA deacylase 1,17994,335,0.83 [0.73-0.93],0.0023482567975104
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTNB,Dystrobrevin beta,18244,342,0.80 [0.63-1.02],0.0684524290708296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTX2,Probable E3 ubiquitin-protein ligase DTX2,17861,341,1.04 [0.91-1.19],0.5613122019072114
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21011,394,0.61 [0.42-0.90],0.0128615783727138
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTYMK,Thymidylate kinase,18364,343,0.77 [0.66-0.89],0.0006075258294548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUOX2,Dual oxidase 2,20690,401,1.01 [0.90-1.13],0.864120378345765
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUSP13,Dual specificity protein phosphatase 13 isoform A,18273,342,0.99 [0.77-1.27],0.9406487401953234
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUSP29,Dual specificity phosphatase 29,17861,341,0.90 [0.76-1.06],0.1995197316765562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUSP3,Dual specificity protein phosphatase 3,20568,392,0.99 [0.89-1.10],0.8613346912501455
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18284,342,0.90 [0.81-0.99],0.0371497764955084
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DXO,Decapping and exoribonuclease protein,18342,344,0.74 [0.59-0.93],0.0100371427126626
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18273,342,0.80 [0.63-1.02],0.070136871194481
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT1,Dynein light chain Tctex-type 1,17861,341,0.87 [0.75-1.00],0.0424696110349786
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT3,Dynein light chain Tctex-type 3,18273,342,0.77 [0.60-0.98],0.0365207626761693
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20958,400,0.93 [0.85-1.02],0.1351191981574591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EBI3_IL27,Interleukin-27,21245,402,1.30 [1.04-1.63],0.0188724833912475
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECE1,Endothelin-converting enzyme 1,20568,392,1.27 [1.00-1.61],0.0467952573668765
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18364,343,0.96 [0.83-1.11],0.5845294215807206
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17878,334,0.90 [0.81-1.00],0.0601666502847415
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECI2,Enoyl-CoA delta isomerase 2,17776,334,0.82 [0.68-0.98],0.0335144871657871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECM1,Extracellular matrix protein 1,17886,331,1.04 [0.78-1.40],0.7685753751364091
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECSCR,Endothelial cell-specific chemotaxis regulator,17808,334,1.04 [0.86-1.27],0.6800146429927425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDA2R,Tumor necrosis factor receptor superfamily member 27,21276,403,0.86 [0.66-1.13],0.2867288562402669
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21060,396,0.89 [0.81-0.98],0.0175573369314601
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDDM3B,Epididymal secretory protein E3-beta,18273,342,0.99 [0.78-1.26],0.939315672497167
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17776,334,1.05 [0.80-1.38],0.7078433819531296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDF1,Endothelial differentiation-related factor 1,18351,345,0.97 [0.84-1.11],0.638273103796712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20690,401,0.97 [0.76-1.24],0.8094624064066395
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDN1,Endothelin-1,17878,334,0.83 [0.57-1.19],0.3137860552645353
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDNRB,Endothelin receptor type B,17844,333,0.94 [0.74-1.19],0.6189209075172418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EEF1D,Elongation factor 1-delta,18364,343,0.91 [0.81-1.02],0.1201163490216397
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18284,342,0.85 [0.57-1.26],0.4109051121590548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFCAB2,Dynein regulatory complex protein 8,18023,337,0.88 [0.64-1.20],0.409289615813341
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21124,404,0.86 [0.64-1.16],0.3209279910607026
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFHD1,EF-hand domain-containing protein D1,18351,345,0.95 [0.70-1.27],0.713221764019225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFNA1,Ephrin-A1,21069,400,1.19 [0.85-1.68],0.3075308661394336
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFNA4,Ephrin-A4,20929,400,0.86 [0.61-1.20],0.3663520866546425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EFNB2,Ephrin-B2,17861,341,0.84 [0.70-1.00],0.0476617115295717
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGF,Pro-epidermal growth factor,21064,401,0.98 [0.90-1.07],0.6708887070359318
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGFL7,Epidermal growth factor-like protein 7,20583,391,1.05 [0.85-1.31],0.6286192107213667
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGFLAM,Pikachurin,18284,342,0.86 [0.62-1.21],0.401061710583895
