Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,42085,1711,1.03 [0.97-1.09],0.2871454849858904
Chapter XI Diseases of the digestive system,Cholelithiasis,DAB2,Disabled homolog 2,49876,1999,1.03 [1.00-1.07],0.0805279014608407
Chapter XI Diseases of the digestive system,Cholelithiasis,DAG1,Dystroglycan,49666,1999,1.11 [1.02-1.20],0.0182146998428219
Chapter XI Diseases of the digestive system,Cholelithiasis,DAND5,DAN domain family member 5,41776,1683,0.94 [0.86-1.02],0.1406200201055107
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPK2,Death-associated protein kinase 2,41776,1683,1.00 [0.92-1.09],0.9565411141423892
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49381,1976,1.02 [0.99-1.05],0.2649422335315329
Chapter XI Diseases of the digestive system,Cholelithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48998,1971,1.00 [0.95-1.06],0.8848411038003458
Chapter XI Diseases of the digestive system,Cholelithiasis,DBH,Dopamine beta-hydroxylase,42972,1737,0.96 [0.93-1.00],0.072968335499299
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,49241,1981,1.07 [1.02-1.13],0.0059043652611882
Chapter XI Diseases of the digestive system,Cholelithiasis,DBN1,Drebrin,41776,1683,1.06 [0.97-1.16],0.227190180619919
Chapter XI Diseases of the digestive system,Cholelithiasis,DBNL,Drebrin-like protein,49666,1999,1.02 [0.98-1.06],0.3713030403968556
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49607,1996,1.29 [1.15-1.44],6.925616761063817e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DCC,Netrin receptor DCC,41870,1715,1.22 [1.02-1.47],0.0331737022864601
Chapter XI Diseases of the digestive system,Cholelithiasis,DCDC2C,Doublecortin domain-containing protein 2C,41497,1666,0.99 [0.92-1.07],0.7600619854868444
Chapter XI Diseases of the digestive system,Cholelithiasis,DCLRE1C,Protein artemis,41497,1666,0.86 [0.73-1.00],0.0524054758760238
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,48548,1942,0.88 [0.74-1.05],0.1623339210918552
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTD,Deoxycytidylate deaminase,42085,1711,1.01 [0.96-1.06],0.6350590105573202
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN1,Dynactin subunit 1,49876,1999,1.06 [0.99-1.12],0.075466497366514
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN2,Dynactin subunit 2,49237,1974,0.99 [0.95-1.03],0.613447505506965
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN6,Dynactin subunit 6,48300,1930,1.04 [0.99-1.10],0.1247647489768219
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTPP1,dCTP pyrophosphatase 1,49443,1981,1.08 [0.95-1.23],0.2206957569388599
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D1,DCN1-like protein 1,41649,1687,1.02 [0.96-1.09],0.5027906637455029
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D2,DCN1-like protein 2,41497,1666,1.02 [0.97-1.08],0.4280493491361116
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,49607,1996,1.13 [1.05-1.22],0.0006245841382907
Chapter XI Diseases of the digestive system,Cholelithiasis,DDA1,DET1- and DDB1-associated protein 1,41609,1684,1.01 [0.90-1.14],0.8459634998147191
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49237,1974,1.24 [1.14-1.35],5.953845368867816e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DDC,Aromatic-L-amino-acid decarboxylase,49374,1978,0.86 [0.79-0.93],0.0002062801656745
Chapter XI Diseases of the digestive system,Cholelithiasis,DDHD2,Phospholipase DDHD2,42958,1744,1.03 [0.96-1.10],0.4480774980996618
Chapter XI Diseases of the digestive system,Cholelithiasis,DDI2,Protein DDI1 homolog 2,42085,1711,0.99 [0.93-1.05],0.7703051809715361
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,49888,1994,1.37 [1.16-1.62],0.0002157583835111
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,43031,1745,1.22 [1.10-1.35],0.0002454798478277
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX1,ATP-dependent RNA helicase DDX1,42845,1725,0.97 [0.89-1.07],0.5345956196467576
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX25,ATP-dependent RNA helicase DDX25,41870,1715,0.94 [0.83-1.06],0.3124770872651716
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,41776,1683,0.88 [0.72-1.09],0.2590726977616172
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,41776,1683,0.96 [0.87-1.04],0.3178534879969467
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,41870,1715,0.93 [0.81-1.06],0.2655219659922097
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX58,Antiviral innate immune response receptor RIG-I,48307,1926,1.05 [0.98-1.12],0.1487478923244748
Chapter XI Diseases of the digestive system,Cholelithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49381,1976,1.04 [1.00-1.08],0.0733538826961648
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,48447,1947,1.23 [1.15-1.32],1.1761116263087752e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB103A_DEFB103B,Beta-defensin 103,41461,1670,1.06 [0.95-1.18],0.2747278249484357
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB104A_DEFB104B,Beta-defensin 104,41649,1687,0.98 [0.90-1.07],0.6735274632989967
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB116,Beta-defensin 116,41649,1687,0.95 [0.89-1.01],0.1028237118010733
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB118,Beta-defensin 118,41649,1687,1.01 [0.94-1.10],0.7180146114349445
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,48770,1960,1.04 [1.02-1.07],0.0014167759574615
Chapter XI Diseases of the digestive system,Cholelithiasis,DENND2B,DENN domain-containing protein 2B,41609,1684,0.95 [0.86-1.04],0.2693756174227027
Chapter XI Diseases of the digestive system,Cholelithiasis,DENR,Density-regulated protein,41776,1683,1.01 [0.93-1.10],0.7659079957110339
Chapter XI Diseases of the digestive system,Cholelithiasis,DFFA,DNA fragmentation factor subunit alpha,49995,2004,1.05 [0.99-1.11],0.1112023340127853
Chapter XI Diseases of the digestive system,Cholelithiasis,DGCR6,Protein DGCR6,41649,1687,1.06 [0.96-1.17],0.2837393372296246
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKA,Diacylglycerol kinase alpha,41776,1683,1.05 [0.96-1.14],0.2565313868233647
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKZ,Diacylglycerol kinase zeta,48528,1938,1.10 [0.98-1.23],0.0917789209660343
Chapter XI Diseases of the digestive system,Cholelithiasis,DHODH,Dihydroorotate dehydrogenase,41609,1684,1.06 [0.96-1.16],0.2440059155055448
Chapter XI Diseases of the digestive system,Cholelithiasis,DHPS,Deoxyhypusine synthase,42826,1726,1.03 [0.92-1.15],0.6273930670557211
Chapter XI Diseases of the digestive system,Cholelithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42933,1737,1.05 [0.96-1.16],0.2681541441130158
Chapter XI Diseases of the digestive system,Cholelithiasis,DIABLO,"Diablo homolog, mitochondrial",49282,1974,1.00 [0.97-1.04],0.9082480671798628
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK1C,Divergent protein kinase domain 1C,41870,1715,0.96 [0.86-1.08],0.5028788031568627
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK2B,Divergent protein kinase domain 2B,42085,1711,0.97 [0.82-1.15],0.7418566804076572
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK1,Dickkopf-related protein 1,49888,1994,1.10 [1.03-1.18],0.0043994156494129
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK3,Dickkopf-related protein 3,50061,2003,1.03 [0.90-1.18],0.6695642793666239
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK4,Dickkopf-related protein 4,48998,1969,1.03 [0.94-1.12],0.5660182273098411
Chapter XI Diseases of the digestive system,Cholelithiasis,DKKL1,Dickkopf-like protein 1,49237,1974,0.98 [0.94-1.03],0.4857043499699998
Chapter XI Diseases of the digestive system,Cholelithiasis,DLG4,Disks large homolog 4,42933,1737,1.02 [0.96-1.09],0.4596212443200299
Chapter XI Diseases of the digestive system,Cholelithiasis,DLGAP5,Disks large-associated protein 5,42958,1744,1.08 [1.00-1.17],0.0491972837557461
Chapter XI Diseases of the digestive system,Cholelithiasis,DLK1,Protein delta homolog 1,50061,2003,1.07 [0.99-1.14],0.0727746759569841
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,49607,1996,1.86 [1.64-2.11],1.9024141166491184e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL4,Delta-like protein 4,41899,1697,1.02 [0.97-1.08],0.3478412962005985
Chapter XI Diseases of the digestive system,Cholelithiasis,DMD,Dystrophin,41899,1697,1.13 [1.04-1.23],0.0054291353972919
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,41899,1697,0.86 [0.80-0.92],2.348103477408764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA1,DnaJ homolog subfamily A member 1,41497,1666,0.98 [0.88-1.08],0.6321646993935608
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA2,DnaJ homolog subfamily A member 2,49834,1997,1.05 [1.00-1.10],0.0496844738965734
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA4,DnaJ homolog subfamily A member 4,42933,1737,1.04 [0.98-1.11],0.2391956704516655
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB1,DnaJ homolog subfamily B member 1,49237,1974,1.05 [1.00-1.09],0.0536909274484664
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB14,DnaJ homolog subfamily B member 14,42845,1725,1.08 [1.00-1.15],0.0370634634342282
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB2,DnaJ homolog subfamily B member 2,42085,1711,1.01 [0.93-1.10],0.732180509416352
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB6,DnaJ homolog subfamily B member 6,41689,1694,1.02 [0.97-1.08],0.4370357934451984
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB8,DnaJ homolog subfamily B member 8,48548,1942,0.98 [0.92-1.06],0.6422544945040212
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC21,DnaJ homolog subfamily C member 21,42933,1737,1.08 [0.97-1.22],0.1661023831235073
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41899,1697,1.05 [1.00-1.11],0.0665808850257283
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC9,DnaJ homolog subfamily C member 9,42845,1725,1.09 [1.03-1.15],0.0049707300300309
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49344,1981,0.59 [0.51-0.70],6.411028371706849e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,DNLZ,DNL-type zinc finger protein,41649,1687,0.99 [0.94-1.05],0.7511100041639496
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM1,Dynamin-1,42845,1725,1.01 [0.97-1.05],0.7079976461947204
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,42958,1744,1.17 [1.09-1.27],5.892543546207729e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,49080,1973,1.09 [1.03-1.17],0.0053622142920408
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPEP,Aspartyl aminopeptidase,42933,1737,1.01 [0.93-1.10],0.7702689039751405
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49582,1996,1.06 [0.98-1.14],0.1450664333610279
Chapter XI Diseases of the digestive system,Cholelithiasis,DOC2B,Double C2-like domain-containing protein beta,41870,1715,1.03 [0.91-1.17],0.6296960650761945
Chapter XI Diseases of the digestive system,Cholelithiasis,DOCK9,Dedicator of cytokinesis protein 9,41649,1687,1.03 [1.00-1.07],0.0800895449726561
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK1,Docking protein 1,42933,1737,1.00 [0.97-1.03],0.9723068938814734
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK2,Docking protein 2,49443,1981,1.02 [0.99-1.06],0.192083551348505
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP1,Dipeptidase 1,48998,1971,1.07 [0.99-1.16],0.1055583335528481
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP2,Dipeptidase 2,49237,1974,1.03 [0.90-1.18],0.687431771927233
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,49381,1976,1.28 [1.15-1.42],5.545404790129196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP4,Dipeptidyl peptidase 4,48532,1952,0.82 [0.72-0.94],0.0052154432734479
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,49237,1974,0.91 [0.81-1.03],0.124256615429455
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP7,Dipeptidyl peptidase 2,49050,1967,1.09 [1.02-1.16],0.0123040008759072
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,50061,2003,1.45 [1.24-1.69],3.803820952923073e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,49719,1993,1.18 [1.11-1.25],2.597747777997494e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,49080,1973,1.26 [1.15-1.38],6.32082025384739e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,49237,1974,1.03 [0.96-1.10],0.4354390420573844
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,48925,1975,1.71 [1.54-1.89],2.1223256127602872e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,42958,1744,1.30 [1.14-1.47],5.240023839578928e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG2,Desmoglein-2,49470,1990,0.94 [0.81-1.09],0.3982076750943988
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG3,Desmoglein-3,49712,1991,0.98 [0.88-1.10],0.770943205320078
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG4,Desmoglein-4,49080,1965,0.99 [0.91-1.07],0.7359373203549232
Chapter XI Diseases of the digestive system,Cholelithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,42085,1711,1.02 [0.97-1.07],0.4837057144097635
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,42745,1725,1.28 [1.16-1.41],1.5420009751814697e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41870,1715,0.94 [0.87-1.02],0.1226720077472982
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49237,1974,1.27 [1.08-1.49],0.0032809050084855
Chapter XI Diseases of the digestive system,Cholelithiasis,DTYMK,Thymidylate kinase,43031,1743,1.06 [0.99-1.13],0.1004120259166447
Chapter XI Diseases of the digestive system,Cholelithiasis,DUOX2,Dual oxidase 2,48548,1942,0.99 [0.94-1.05],0.7674766191129567
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,42826,1726,0.98 [0.88-1.09],0.6744611135977008
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP29,Dual specificity phosphatase 29,41870,1715,1.04 [0.97-1.11],0.2374614471423026
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP3,Dual specificity protein phosphatase 3,48300,1930,1.00 [0.95-1.05],0.9277533803976248
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42845,1725,1.09 [1.04-1.14],9.916066302291837e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DXO,Decapping and exoribonuclease protein,42933,1737,1.09 [0.98-1.20],0.100751666575702
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42826,1726,0.99 [0.90-1.09],0.8594802309818312
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT1,Dynein light chain Tctex-type 1,41870,1715,1.05 [1.00-1.11],0.0689838899239979
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT3,Dynein light chain Tctex-type 3,42826,1726,1.02 [0.92-1.13],0.6819698527047502
Chapter XI Diseases of the digestive system,Cholelithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49080,1973,1.05 [1.01-1.10],0.0199284651159033
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,49801,1998,1.31 [1.16-1.49],2.5847843314555112e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ECE1,Endothelin-converting enzyme 1,48300,1930,1.03 [0.92-1.16],0.5726884380518049
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43031,1743,1.21 [1.15-1.28],9.439421087342394e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41899,1697,1.13 [1.08-1.19],2.5756437658086664e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,41609,1684,1.11 [1.04-1.20],0.002883683741441
Chapter XI Diseases of the digestive system,Cholelithiasis,ECM1,Extracellular matrix protein 1,41903,1701,0.88 [0.78-0.99],0.0365746112984978
Chapter XI Diseases of the digestive system,Cholelithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,41649,1687,1.02 [0.93-1.11],0.7226386986823409
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49876,1999,1.38 [1.25-1.53],4.0339802558305135e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49381,1976,0.97 [0.93-1.01],0.1287269154582498
Chapter XI Diseases of the digestive system,Cholelithiasis,EDDM3B,Epididymal secretory protein E3-beta,42826,1726,1.03 [0.94-1.13],0.5253235866268502
Chapter XI Diseases of the digestive system,Cholelithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41609,1684,1.04 [0.92-1.18],0.4937195572204673
