Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHPS,Deoxyhypusine synthase,44502,710,1.05 [0.88-1.25],0.5783357207731934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44605,715,1.00 [0.86-1.16],0.9833173884043144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIABLO,"Diablo homolog, mitochondrial",51270,1201,0.99 [0.95-1.04],0.8292784251457379
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK1C,Divergent protein kinase domain 1C,43486,703,1.07 [0.91-1.27],0.4195896565285179
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK2B,Divergent protein kinase domain 2B,43733,695,0.89 [0.68-1.16],0.3824109747897214
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK1,Dickkopf-related protein 1,51889,1212,0.99 [0.91-1.08],0.8972222436015456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK3,Dickkopf-related protein 3,52073,1218,0.91 [0.77-1.08],0.2647827844979605
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK4,Dickkopf-related protein 4,50954,1190,0.95 [0.85-1.07],0.3893319780554057
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKKL1,Dickkopf-like protein 1,51199,1195,0.99 [0.93-1.05],0.754180462718998
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLG4,Disks large homolog 4,44605,715,1.02 [0.93-1.13],0.6380300752548588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLGAP5,Disks large-associated protein 5,44633,719,0.95 [0.82-1.10],0.4918397760161548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLK1,Protein delta homolog 1,52073,1218,0.91 [0.83-0.99],0.0359575341274422
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL1,Delta-like protein 1,51593,1202,1.11 [0.94-1.31],0.2220843637186797
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL4,Delta-like protein 4,43524,689,0.98 [0.90-1.07],0.7154039226969637
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMD,Dystrophin,43524,689,1.05 [0.91-1.21],0.4915358983172063
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMP1,Dentin matrix acidic phosphoprotein 1,43524,689,0.95 [0.84-1.07],0.3955433102428035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA1,DnaJ homolog subfamily A member 1,43110,691,1.06 [0.91-1.23],0.4824316757033741
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA2,DnaJ homolog subfamily A member 2,51831,1215,1.00 [0.94-1.07],0.9167985960798348
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA4,DnaJ homolog subfamily A member 4,44605,715,0.97 [0.88-1.07],0.5750426208980014
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB1,DnaJ homolog subfamily B member 1,51199,1195,1.00 [0.94-1.06],0.9606048828515076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB14,DnaJ homolog subfamily B member 14,44522,717,0.96 [0.86-1.07],0.4784390397270736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB2,DnaJ homolog subfamily B member 2,43733,695,0.94 [0.82-1.08],0.3591883122501728
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB6,DnaJ homolog subfamily B member 6,43327,687,0.96 [0.88-1.05],0.3543225423162394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB8,DnaJ homolog subfamily B member 8,50494,1184,0.92 [0.84-1.01],0.0911025959812042
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC21,DnaJ homolog subfamily C member 21,44605,715,1.08 [0.90-1.29],0.4070469231090879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43524,689,0.98 [0.90-1.07],0.6222793974073284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC9,DnaJ homolog subfamily C member 9,44522,717,0.96 [0.88-1.06],0.4506980616046464
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,51321,1199,0.82 [0.67-1.01],0.0598857577417922
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNLZ,DNL-type zinc finger protein,43271,695,1.01 [0.93-1.09],0.8415032063909382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM1,Dynamin-1,44522,717,0.98 [0.92-1.04],0.4536376089783021
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM3,Dynamin-3,44633,719,0.96 [0.84-1.10],0.5714383298047683
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNMBP,Dynamin-binding protein,51038,1190,1.03 [0.94-1.12],0.5543954297455896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPEP,Aspartyl aminopeptidase,44605,715,0.96 [0.85-1.09],0.5178548983815567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51572,1204,1.05 [0.95-1.15],0.3678236126273188
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOC2B,Double C2-like domain-containing protein beta,43486,703,0.81 [0.64-1.02],0.0690126500119389
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOCK9,Dedicator of cytokinesis protein 9,43271,695,0.98 [0.92-1.04],0.5385210610798646
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOK1,Docking protein 1,44605,715,0.98 [0.93-1.03],0.4942206566756424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOK2,Docking protein 2,51438,1203,0.99 [0.95-1.03],0.6476556110482957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPEP1,Dipeptidase 1,50953,1190,1.16 [1.04-1.29],0.0076101969847861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPEP2,Dipeptidase 2,51199,1195,1.06 [0.89-1.26],0.5447351898263583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP10,Inactive dipeptidyl peptidase 10,51361,1199,0.99 [0.86-1.15],0.9060099406861076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP4,Dipeptidyl peptidase 4,50478,1177,0.66 [0.55-0.79],5.807876512001263e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,51199,1195,0.80 [0.69-0.93],0.0039434224809402
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP7,Dipeptidyl peptidase 2,51024,1192,1.05 [0.97-1.14],0.2503159288306343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPT,Dermatopontin,52073,1218,0.95 [0.78-1.15],0.5945911496301924
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPY30,Protein dpy-30 homolog,51712,1205,0.96 [0.88-1.04],0.3274901409783411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DRAXIN,Draxin,51038,1190,0.97 [0.86-1.10],0.6435354605593606
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DRG2,Developmentally-regulated GTP-binding protein 2,51199,1195,1.00 [0.92-1.10],0.9480507089137956
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSC2,Desmocollin-2,50872,1187,1.26 [1.09-1.46],0.0019738196763583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSCAM,Down syndrome cell adhesion molecule,44633,719,0.79 [0.64-0.96],0.0200690255374604
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG2,Desmoglein-2,51448,1198,1.53 [1.27-1.84],5.3259888549496365e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG3,Desmoglein-3,51705,1203,0.81 [0.70-0.94],0.0060119058208004
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG4,Desmoglein-4,51036,1186,0.93 [0.84-1.03],0.1434051588382142
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTD1,D-aminoacyl-tRNA deacylase 1,43733,695,1.01 [0.93-1.10],0.8660342463946491
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTNB,Dystrobrevin beta,44417,709,1.11 [0.94-1.31],0.2382858596708087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43486,703,0.97 [0.86-1.09],0.5965953389230811
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51199,1195,0.93 [0.75-1.15],0.513189233612923
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTYMK,Thymidylate kinase,44709,714,0.92 [0.83-1.02],0.1120287381551967
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUOX2,Dual oxidase 2,50494,1184,0.97 [0.90-1.04],0.402682900333755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,44502,710,0.91 [0.77-1.09],0.3007725578213052
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP29,Dual specificity phosphatase 29,43486,703,0.94 [0.84-1.06],0.3039679186177397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP3,Dual specificity protein phosphatase 3,50232,1179,0.99 [0.93-1.05],0.7778872590602883
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44522,717,1.00 [0.94-1.08],0.906253947642933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DXO,Decapping and exoribonuclease protein,44605,715,0.93 [0.79-1.09],0.3732042080198871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44502,710,0.92 [0.78-1.09],0.3310372268643675
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNLT1,Dynein light chain Tctex-type 1,43486,703,0.98 [0.89-1.08],0.6799085851390585
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNLT3,Dynein light chain Tctex-type 3,44502,710,0.91 [0.77-1.08],0.2880268453995405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51038,1190,1.01 [0.96-1.07],0.7459854795875575
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EBI3_IL27,Interleukin-27,51797,1208,1.50 [1.28-1.77],8.040875994566894e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECE1,Endothelin-converting enzyme 1,50232,1179,0.83 [0.72-0.97],0.0154225440023901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44709,714,1.07 [0.98-1.18],0.1353912352389525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43524,689,1.04 [0.97-1.13],0.277570258878156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECI2,Enoyl-CoA delta isomerase 2,43244,692,1.06 [0.95-1.19],0.3015477223223406
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECM1,Extracellular matrix protein 1,43558,695,0.89 [0.73-1.08],0.229385399532786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,43271,695,1.05 [0.91-1.20],0.5120313919847996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,51874,1209,1.37 [1.21-1.56],8.569148741480225e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51361,1199,0.94 [0.89-1.00],0.049055695097351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDDM3B,Epididymal secretory protein E3-beta,44502,710,0.92 [0.80-1.05],0.2113690518979424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43244,692,0.85 [0.69-1.06],0.1427808657385812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDF1,Endothelial differentiation-related factor 1,44633,719,0.95 [0.86-1.06],0.3985781195144111
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50494,1184,0.95 [0.82-1.11],0.5403214176621178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDN1,Endothelin-1,43524,689,1.04 [0.81-1.34],0.7453228850428061
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDNRB,Endothelin receptor type B,43416,705,0.99 [0.84-1.17],0.8963645872869139
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EEF1D,Elongation factor 1-delta,44709,714,0.98 [0.90-1.06],0.552077796446488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44522,717,1.13 [0.89-1.43],0.3316740835928197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFCAB2,Dynein regulatory complex protein 8,43899,704,1.12 [0.91-1.37],0.276987110706183
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51558,1214,0.98 [0.83-1.15],0.7746656072823803
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFHD1,EF-hand domain-containing protein D1,44633,719,0.91 [0.74-1.12],0.370940974713066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNA1,Ephrin-A1,51363,1198,0.92 [0.77-1.11],0.3824423789624137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNA4,Ephrin-A4,50953,1190,0.95 [0.80-1.12],0.52482211392058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNB2,Ephrin-B2,43486,703,1.00 [0.88-1.14],0.9988235504287029
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGF,Pro-epidermal growth factor,51323,1199,1.01 [0.96-1.06],0.7944705647029399
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFL7,Epidermal growth factor-like protein 7,50223,1183,0.98 [0.86-1.12],0.7750319017473093
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFLAM,Pikachurin,44522,717,0.97 [0.77-1.23],0.8286573201950915
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFR,Epidermal growth factor receptor,52073,1218,0.35 [0.26-0.48],1.3123869616662663e-11
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGLN1,Egl nine homolog 1,51361,1199,1.03 [0.95-1.13],0.4754532786460549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EHBP1,EH domain-binding protein 1,44709,714,0.96 [0.87-1.06],0.3870830083722283
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EHD3,EH domain-containing protein 3,43524,689,1.00 [0.94-1.07],0.8880614881082753
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44605,715,1.05 [0.92-1.18],0.4867231897269943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44356,715,0.98 [0.91-1.04],0.4773682307927365
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43244,692,0.97 [0.87-1.09],0.6544031756773777
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43524,689,1.13 [0.96-1.33],0.1548289461933082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4B,Eukaryotic translation initiation factor 4B,51038,1190,1.00 [0.92-1.10],0.9441934914940608
