Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRISP3,Cysteine-rich secretory protein 3,44014,129,0.92 [0.50-1.68],0.7806593525473029
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRKL,Crk-like protein,51111,156,1.15 [1.00-1.31],0.0496802218601812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRLF1,Cytokine receptor-like factor 1,51280,157,1.10 [0.64-1.90],0.7302553291571439
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRNN,Cornulin,49606,150,1.15 [0.93-1.42],0.1986436990050994
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRTAC1,Cartilage acidic protein 1,51691,156,1.13 [0.70-1.82],0.6102087492932405
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRTAM,Cytotoxic and regulatory T-cell molecule,50664,153,1.05 [0.79-1.40],0.7208662878717625
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRTAP,Cartilage-associated protein,43172,126,0.76 [0.50-1.16],0.2033176216648024
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRX,Cone-rod homeobox protein,50122,147,0.93 [0.80-1.08],0.3627931168262464
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRYBB1,Beta-crystallin B1,44391,129,1.15 [0.89-1.48],0.2780301090975347
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRYBB2,Beta-crystallin B2,44286,130,1.18 [1.00-1.40],0.0533460446863545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRYGD,Gamma-crystallin D,44286,130,1.08 [0.91-1.28],0.3984272830891153
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRYM,Ketimine reductase mu-crystallin,42963,126,0.87 [0.68-1.12],0.2863947252910216
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRYZL1,Quinone oxidoreductase-like protein 1,43212,124,1.08 [0.90-1.31],0.4149981964303041
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSDE1,Cold shock domain-containing protein E1,42943,125,0.93 [0.79-1.09],0.3752259180761091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF1,Macrophage colony-stimulating factor 1,51280,157,1.27 [0.77-2.12],0.3535713356961032
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,44428,130,1.38 [0.92-2.08],0.1152475171474343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF2,Granulocyte-macrophage colony-stimulating factor,42943,125,0.81 [0.49-1.33],0.4082243607363148
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50664,153,1.17 [0.94-1.47],0.1534555496694289
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF2RB,Cytokine receptor common subunit beta,43115,129,0.84 [0.57-1.24],0.38241417274485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF3,Granulocyte colony-stimulating factor,50097,151,0.95 [0.70-1.28],0.7193676816106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF3R,Granulocyte colony-stimulating factor receptor,43115,129,0.58 [0.32-1.03],0.0613262892074193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSH1,Chorionic somatomammotropin hormone 1,44428,130,0.72 [0.40-1.28],0.2613377659493882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSNK1D,Casein kinase I isoform delta,43115,129,0.92 [0.70-1.22],0.5611723705057721
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSNK2A1,Casein kinase II subunit alpha,44315,128,1.12 [0.78-1.63],0.5368738725706392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSPG4,Chondroitin sulfate proteoglycan 4,44396,125,1.19 [0.71-1.99],0.5048090063259631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSPG5,Chondroitin sulfate proteoglycan 5,42963,126,0.96 [0.67-1.37],0.80369712077144
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSRP3,Cysteine and glycine-rich protein 3,42943,125,1.04 [0.88-1.23],0.6599270765600196
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST1,Cystatin-SN,38544,110,0.83 [0.69-1.00],0.0448703248892051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST3,Cystatin-C,51178,156,1.36 [0.84-2.20],0.2071158650792851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST5,Cystatin-D,50098,150,0.90 [0.69-1.17],0.4299079463005828
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST6,Cystatin-M,49726,144,1.21 [0.89-1.63],0.2223556140518983
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST7,Cystatin-F,51113,157,1.07 [0.93-1.23],0.3309594424061424
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSTB,Cystatin-B,50370,149,1.25 [0.90-1.73],0.1858878127487491
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,43496,128,0.93 [0.65-1.32],0.6759118687934885
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTBS,Di-N-acetylchitobiase,43786,128,1.25 [0.67-2.34],0.4875948504840773
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTF1,Cardiotrophin-1,50122,147,1.05 [0.88-1.24],0.607028214955494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTHRC1,Collagen triple helix repeat-containing protein 1,44396,125,0.74 [0.40-1.36],0.3282732301364645
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTLA4,Cytotoxic T-lymphocyte protein 4,44396,125,1.32 [0.80-2.18],0.2792513385699842
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTNNA1,Catenin alpha-1,42963,126,1.31 [0.89-1.92],0.1722734271379075
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTRB1,Chymotrypsinogen B,51071,152,1.00 [0.77-1.28],0.9814215772782858
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTRC,Chymotrypsin-C,51029,155,0.99 [0.80-1.24],0.9623873187433192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTRL,Chymotrypsin-like protease CTRL-1,44286,130,1.11 [0.87-1.42],0.3935308084553606
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSB,Cathepsin B,51110,154,1.00 [0.76-1.31],0.9955361510754408
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSC,Dipeptidyl peptidase 1,50944,157,1.30 [0.95-1.77],0.0961229903995528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSD,Cathepsin D,47733,139,1.02 [0.71-1.49],0.8984720864147003
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSE,Cathepsin E,43422,128,0.92 [0.67-1.26],0.6066976312083812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSF,Cathepsin F,51218,156,1.15 [0.81-1.63],0.4369690876333688
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSH,Pro-cathepsin H,49957,146,0.98 [0.80-1.19],0.8176319638365708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSL,Cathepsin L1,51060,155,2.54 [1.49-4.34],0.0006547392193513
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSO,Cathepsin O,51620,154,1.23 [0.78-1.94],0.3712563703593162
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSS,Cathepsin S,40114,118,2.03 [0.99-4.14],0.0522330967227558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSV,Cathepsin L2,51327,153,0.93 [0.67-1.30],0.6751731378927589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTSZ,Cathepsin Z,51096,155,1.09 [0.70-1.69],0.7157042710077652
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43172,126,1.47 [1.10-1.95],0.0091693309819571
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,43948,126,1.19 [0.94-1.51],0.1548977862644134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CX3CL1,Fractalkine,50664,153,1.00 [0.66-1.53],0.9965584971656584
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,50989,152,1.13 [0.86-1.48],0.3927739919076319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL1,Growth-regulated alpha protein,50952,157,1.02 [0.88-1.17],0.827911208693565
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL10,C-X-C motif chemokine 10,51280,157,1.03 [0.83-1.26],0.8114338239989111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL11,C-X-C motif chemokine 11,51509,156,0.98 [0.82-1.17],0.7989448252026142
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL12,Stromal cell-derived factor 1,50097,151,1.35 [0.96-1.91],0.0843212940421595
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL13,C-X-C motif chemokine 13,51509,156,1.06 [0.85-1.32],0.6194820999221633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL14,C-X-C motif chemokine 14,50097,151,0.90 [0.70-1.17],0.4445549118416931
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL16,C-X-C motif chemokine 16,51607,156,1.33 [0.74-2.41],0.337570661767801
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL17,C-X-C motif chemokine 17,51620,154,1.29 [0.94-1.77],0.1201043918410863
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL3,C-X-C motif chemokine 3,51029,156,1.11 [0.95-1.29],0.1892648331619023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL5,C-X-C motif chemokine 5,50893,154,1.11 [0.99-1.26],0.0845982503108414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL6,C-X-C motif chemokine 6,51620,154,1.07 [0.90-1.29],0.436436635403111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL8,Interleukin-8,50673,150,1.03 [0.84-1.26],0.8004376161902075
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CXCL9,C-X-C motif chemokine 9,51280,157,1.06 [0.86-1.30],0.5798606765515762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CYB5A,Cytochrome b5,42803,124,0.85 [0.65-1.11],0.2353932848370546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,43705,128,1.12 [0.84-1.49],0.4536581748622882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42943,125,1.04 [0.87-1.26],0.6497431201237178
