Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD86,T-lymphocyte activation antigen CD86,42388,319,1.12 [0.78-1.61],0.5325185945790383
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,49354,388,1.13 [0.95-1.34],0.1701590479017808
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD93,Complement component C1q receptor,47077,367,1.71 [1.29-2.26],0.0001731391816087
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD99,CD99 antigen,48920,385,2.46 [1.61-3.77],3.583160921415317e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD99L2,CD99 antigen-like protein 2,48920,385,2.60 [1.82-3.70],1.310539016067673e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDA,Cytidine deaminase,42490,318,1.06 [0.85-1.33],0.5854865899145564
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDAN1,Codanin-1,42478,321,1.09 [0.70-1.71],0.702362556121573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDC123,Cell division cycle protein 123 homolog,41045,310,0.94 [0.78-1.13],0.5068502254831193
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDC25A,M-phase inducer phosphatase 1,41045,310,1.09 [0.84-1.42],0.5106381761626538
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDC26,Anaphase-promoting complex subunit CDC26,42305,319,1.01 [0.87-1.18],0.8916752687404399
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDC27,Cell division cycle protein 27 homolog,47765,379,1.07 [0.92-1.24],0.3758725463935313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDC37,Hsp90 co-chaperone Cdc37,49067,390,1.01 [0.90-1.12],0.9009023734115932
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42388,319,0.98 [0.89-1.09],0.7398661267350708
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDCP1,CUB domain-containing protein 1,48536,380,1.53 [1.31-1.78],3.384727333432783e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH1,Cadherin-1,47296,375,1.68 [1.42-1.98],1.234034470467315e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH15,Cadherin-15,49272,387,1.14 [1.00-1.30],0.0459467833805859
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH17,Cadherin-17,48913,384,1.16 [1.02-1.31],0.0239869886483714
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH2,Cadherin-2,48913,384,1.97 [1.54-2.51],5.045278779291815e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH22,Cadherin-22,41794,319,1.33 [0.95-1.87],0.0981423359712482
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH23,Cadherin-23,42478,321,1.12 [0.75-1.67],0.5856676831928962
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH3,Cadherin-3,49354,388,1.74 [1.39-2.19],1.5112089731481557e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH4,Cadherin-4,41188,317,0.96 [0.76-1.20],0.7064176947445362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH5,Cadherin-5,49520,389,1.14 [0.85-1.53],0.3693955912846766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH6,Cadherin-6,48913,384,1.17 [0.93-1.48],0.1814781598857879
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDHR1,Cadherin-related family member 1,47772,375,1.00 [0.81-1.24],0.9764974009124712
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDHR2,Cadherin-related family member 2,48692,385,1.07 [0.94-1.22],0.2865529016165311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDHR5,Cadherin-related family member 5,48913,384,0.79 [0.63-0.99],0.0423193077592165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDK1,Cyclin-dependent kinase 1,41045,310,1.44 [1.08-1.94],0.0144666263667726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42504,319,1.14 [0.97-1.35],0.1157731217187036
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDKL5,Cyclin-dependent kinase-like 5,41188,317,1.06 [0.87-1.29],0.5754267984379282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,48692,385,1.00 [0.92-1.09],0.967815019802888
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48692,385,0.98 [0.89-1.08],0.7096676443068148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDNF,Cerebral dopamine neurotrophic factor,48692,385,1.44 [1.15-1.82],0.001858942127834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48972,390,1.02 [0.72-1.42],0.9268908856056242
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDSN,Corneodesmosin,49304,388,1.54 [1.26-1.89],2.2411180134635702e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48990,390,1.34 [0.91-1.99],0.1416907226465195
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42388,319,0.78 [0.68-0.89],0.000170008695848
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41794,319,1.08 [0.94-1.24],0.2888092410254237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42388,319,1.59 [1.25-2.03],0.0001545758616666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41794,319,1.26 [1.03-1.54],0.0275981806212037
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48856,388,1.15 [1.04-1.27],0.0070909005882472
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47765,379,1.20 [1.01-1.42],0.0420430511893723
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47145,375,1.26 [1.10-1.44],0.0007897187316717
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42577,322,1.49 [1.21-1.83],0.0001507494112013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48024,376,1.44 [1.22-1.70],1.497876753503133e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEBPA,CCAAT/enhancer-binding protein alpha,41348,311,1.35 [1.08-1.70],0.0097239858112944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEBPB,CCAAT/enhancer-binding protein beta,48024,376,0.91 [0.71-1.17],0.4713521458976849
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CELA2A,Chymotrypsin-like elastase family member 2A,42577,322,0.90 [0.76-1.06],0.1933649017202161
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CELA3A,Chymotrypsin-like elastase family member 3A,49438,388,0.98 [0.84-1.13],0.7505322477346705
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41658,313,1.12 [0.77-1.63],0.5390006772888735
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEMIP2,Cell surface hyaluronidase,41348,311,1.10 [0.81-1.50],0.5277516081147563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,41188,317,1.11 [0.95-1.30],0.202629031659409
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CENPF,Centromere protein F,41794,319,0.94 [0.77-1.15],0.5422373228451216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CENPJ,Centromere protein J,41794,319,1.06 [0.92-1.23],0.4219295048168565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP112,Centrosomal protein of 112 kDa,41175,309,0.99 [0.78-1.27],0.9568309784364551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP152,Centrosomal protein of 152 kDa,41045,310,1.03 [0.80-1.33],0.800760107793139
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP164,Centrosomal protein of 164 kDa,47992,374,1.09 [0.96-1.23],0.1800087466443165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP170,Centrosomal protein of 170 kDa,41450,309,0.99 [0.85-1.14],0.866748865380432
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP20,Centrosomal protein 20,47765,379,1.04 [0.92-1.18],0.4952508329147941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP290,Centrosomal protein of 290 kDa,41794,319,0.92 [0.74-1.15],0.4777616542888756
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP350,Centrosome-associated protein 350,41045,310,1.15 [0.87-1.52],0.3156209354441128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP43,Centrosomal protein 43,47635,369,0.95 [0.83-1.09],0.4784143183324891
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEP85,Centrosomal protein of 85 kDa,47765,379,1.01 [0.87-1.16],0.901038885205292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CERT,Ceramide transfer protein,47772,375,0.98 [0.85-1.14],0.8235166191024785
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CES1,Liver carboxylesterase 1,49035,383,1.02 [0.92-1.14],0.6594443095231388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CES2,Cocaine esterase,48692,385,1.12 [0.96-1.31],0.1441687480525119
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CES3,Carboxylesterase 3,48692,385,0.91 [0.79-1.04],0.1480093817703807
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CETN2,Centrin-2,47772,375,1.01 [0.89-1.16],0.8435653144465426
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CETN3,Centrin-3,42388,319,0.94 [0.82-1.08],0.3720472439432969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFB,Complement factor B,41850,321,1.59 [1.14-2.21],0.0064899902480247
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFC1,Cryptic protein,47765,379,1.31 [1.09-1.57],0.003201605203291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFD,Complement factor D,42642,322,2.84 [2.07-3.89],8.358141513010925e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFH,Complement factor H,40136,310,1.29 [0.80-2.08],0.2939814594019971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFHR2,Complement factor H-related protein 2,42325,319,1.31 [1.07-1.61],0.0095803320285647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFHR4,Complement factor H-related protein 4,42560,321,1.12 [0.96-1.30],0.1399601346925538
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFHR5,Complement factor H-related protein 5,42059,317,1.35 [1.04-1.76],0.0259345064855321
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFI,Complement factor I,42642,322,1.71 [0.99-2.93],0.0525785653474294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFP,Properdin,42642,322,1.13 [0.71-1.79],0.6113290524645365
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGA,Glycoprotein hormones alpha chain,48920,385,1.43 [1.25-1.63],7.42853249733521e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42613,323,1.45 [1.23-1.71],1.1495126706570104e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGN,Cingulin,41420,310,1.28 [1.02-1.60],0.0325754957766621
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGREF1,Cell growth regulator with EF hand domain protein 1,48913,384,1.62 [1.32-1.98],3.1272370007972264e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47765,379,1.03 [0.88-1.20],0.7085748328233697
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHAD,Chondroadherin,41658,313,0.79 [0.64-0.98],0.0296461406450681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42478,321,1.99 [1.66-2.39],1.236335328360608e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHCHD6,MICOS complex subunit MIC25,42376,321,1.90 [1.50-2.41],1.479063644293192e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHEK2,Serine/threonine-protein kinase Chk2,48024,376,0.98 [0.74-1.30],0.9049823120973546
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHGA,Chromogranin-A,42577,322,1.45 [1.33-1.58],2.340095278459359e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHGB,Secretogranin-1,49195,386,1.52 [1.23-1.87],7.585048184720233e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHI3L1,Chitinase-3-like protein 1,47843,374,1.47 [1.33-1.61],2.3395287723971505e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHIT1,Chitotriosidase-1,49121,387,1.04 [0.98-1.11],0.2264316703197817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHL1,Neural cell adhesion molecule L1-like protein,49028,386,1.03 [0.77-1.38],0.847525445507148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHM,Rab proteins geranylgeranyltransferase component A 1,41420,310,0.86 [0.71-1.03],0.0997554949416546
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHMP1A,Charged multivesicular body protein 1a,48536,380,0.99 [0.88-1.11],0.8834505716617852
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHMP6,Charged multivesicular body protein 6,42570,319,0.95 [0.79-1.15],0.6314941740655559
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHP1,Calcineurin B homologous protein 1,41188,317,1.13 [0.99-1.29],0.0637535658807178
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHRDL1,Chordin-like protein 1,49057,390,2.93 [2.26-3.82],9.61400234154883e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHRDL2,Chordin-like protein 2,48913,384,0.95 [0.79-1.14],0.5709979834035985
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHRM1,Muscarinic acetylcholine receptor M1,41420,310,1.17 [0.90-1.52],0.2361010962191145
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CIAPIN1,Anamorsin,49067,390,1.04 [0.90-1.21],0.5594530678062357
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CILP,Cartilage intermediate layer protein 1,42577,322,1.49 [1.22-1.83],0.00011933752425
