Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43972,955,0.89 [0.82-0.96],0.0027416473265666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43361,955,0.96 [0.88-1.06],0.4120288611918407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43972,955,1.32 [1.14-1.53],0.0001976044614947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43361,955,1.09 [0.95-1.24],0.228543556193553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50690,1111,1.06 [1.00-1.13],0.0518550254327937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49573,1085,1.01 [0.90-1.13],0.9287175946618116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48933,1074,1.20 [1.11-1.30],5.514311047675618e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44169,959,1.43 [1.27-1.61],5.379194430805855e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49841,1085,1.31 [1.18-1.45],1.816393838603865e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEBPA,CCAAT/enhancer-binding protein alpha,42888,921,1.11 [0.94-1.30],0.2235212211018314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEBPB,CCAAT/enhancer-binding protein beta,49841,1085,1.04 [0.90-1.19],0.6223836923642528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELA2A,Chymotrypsin-like elastase family member 2A,44169,959,0.88 [0.80-0.97],0.0117909267604334
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELA3A,Chymotrypsin-like elastase family member 3A,51313,1123,0.91 [0.83-0.99],0.0330363914519293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43196,938,1.28 [1.04-1.58],0.0217630308763776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEMIP2,Cell surface hyaluronidase,42888,921,1.10 [0.91-1.31],0.3212740120717827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEND1,Cell cycle exit and neuronal differentiation protein 1,42740,936,1.04 [0.94-1.15],0.3966311091204854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CENPF,Centromere protein F,43361,955,1.02 [0.91-1.14],0.7174950174065917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CENPJ,Centromere protein J,43361,955,1.04 [0.95-1.13],0.418279717306428
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP112,Centrosomal protein of 112 kDa,42720,921,0.99 [0.85-1.14],0.8410900026515602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP152,Centrosomal protein of 152 kDa,42586,930,0.95 [0.82-1.10],0.5002287346949749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP164,Centrosomal protein of 164 kDa,49808,1095,0.98 [0.90-1.07],0.6212809653095768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP170,Centrosomal protein of 170 kDa,42991,936,1.04 [0.95-1.12],0.4017253031896741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP20,Centrosomal protein 20,49573,1085,1.10 [1.02-1.18],0.0095109321443633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP290,Centrosomal protein of 290 kDa,43361,955,0.90 [0.79-1.02],0.1018442875773824
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP350,Centrosome-associated protein 350,42586,930,0.98 [0.83-1.16],0.794278071372972
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP43,Centrosomal protein 43,49447,1079,1.06 [0.98-1.15],0.1390981645810864
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEP85,Centrosomal protein of 85 kDa,49573,1085,1.04 [0.96-1.13],0.3565080055443974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CERT,Ceramide transfer protein,49574,1084,1.10 [1.01-1.20],0.0381615404449092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CES1,Liver carboxylesterase 1,50895,1114,1.08 [1.01-1.15],0.0158544133073775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CES2,Cocaine esterase,50538,1113,1.00 [0.91-1.10],0.9475923308259252
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CES3,Carboxylesterase 3,50538,1113,0.89 [0.82-0.97],0.0056865182583397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CETN2,Centrin-2,49574,1084,1.04 [0.96-1.13],0.2958832495114275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CETN3,Centrin-3,43972,955,1.04 [0.96-1.13],0.2841859295315136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFB,Complement factor B,43425,952,1.20 [0.99-1.45],0.0686477272139213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFC1,Cryptic protein,49573,1085,1.18 [1.05-1.31],0.004036999700453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFD,Complement factor D,44229,960,1.79 [1.39-2.29],5.040094223204941e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFH,Complement factor H,41645,920,1.23 [0.93-1.62],0.1448978839540188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFHR2,Complement factor H-related protein 2,43906,957,1.15 [1.03-1.29],0.0168071070313636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFHR4,Complement factor H-related protein 4,44145,958,1.08 [0.99-1.17],0.0873179779007695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFHR5,Complement factor H-related protein 5,43616,941,1.17 [1.01-1.37],0.0402655258807225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFI,Complement factor I,44229,960,1.34 [0.98-1.83],0.0664854908374016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFP,Properdin,44229,960,0.70 [0.52-0.94],0.0164805619238916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGA,Glycoprotein hormones alpha chain,50787,1119,1.17 [1.08-1.27],8.114343100002178e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44195,960,1.29 [1.13-1.48],0.0002562641975712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGN,Cingulin,42952,929,1.09 [0.94-1.27],0.2464899691352842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGREF1,Cell growth regulator with EF hand domain protein 1,50767,1118,1.34 [1.19-1.51],2.164855653693295e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49573,1085,1.05 [0.97-1.15],0.2370094020971527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHAD,Chondroadherin,43196,938,0.93 [0.82-1.05],0.230289057976674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44054,953,1.65 [1.46-1.86],2.94735683156232e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,43959,958,1.55 [1.30-1.84],1.0003896051087585e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHEK2,Serine/threonine-protein kinase Chk2,49841,1085,0.97 [0.82-1.14],0.6827925698507014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,44169,959,1.20 [1.14-1.28],3.273140076614337e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,51050,1119,1.23 [1.09-1.40],0.0011245985954138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,49654,1082,1.26 [1.18-1.33],5.77169085578992e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHIT1,Chitotriosidase-1,50979,1115,1.02 [0.98-1.05],0.3375014533573038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHL1,Neural cell adhesion molecule L1-like protein,50891,1119,0.96 [0.80-1.14],0.6097283710580201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHM,Rab proteins geranylgeranyltransferase component A 1,42952,929,1.01 [0.91-1.12],0.862681158100548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP1A,Charged multivesicular body protein 1a,50373,1107,1.05 [0.98-1.13],0.1353465346956625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP6,Charged multivesicular body protein 6,44163,960,1.08 [0.97-1.20],0.1693938751802717
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHP1,Calcineurin B homologous protein 1,42740,936,0.98 [0.89-1.07],0.5946093376233599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,50908,1117,1.92 [1.64-2.26],1.8122254012335965e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL2,Chordin-like protein 2,50767,1118,0.99 [0.89-1.10],0.8128538362707056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRM1,Muscarinic acetylcholine receptor M1,42952,929,1.10 [0.94-1.29],0.2431453761100291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,50933,1117,1.13 [1.04-1.23],0.0055993155434026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,44169,959,1.31 [1.17-1.47],6.238072046613184e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CINP,Cyclin-dependent kinase 2-interacting protein,43361,955,0.89 [0.77-1.03],0.1281181938757919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIRBP,Cold-inducible RNA-binding protein,43972,955,1.05 [0.99-1.12],0.1228907219379379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,42952,929,1.17 [1.03-1.33],0.0165686196624027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,51074,1119,2.16 [1.87-2.50],2.1061909212194577e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,44169,959,1.39 [1.25-1.54],4.4185539272728464e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50572,1111,1.07 [0.99-1.16],0.1010930272363626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLASP1,CLIP-associating protein 1,42586,930,1.03 [0.94-1.12],0.509413834027155
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,50691,1116,1.14 [1.06-1.23],0.0004003794625399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC10A,C-type lectin domain family 10 member A,50373,1107,1.09 [0.94-1.26],0.2631348283602178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,50702,1117,1.30 [1.17-1.46],2.0071287438451767e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC12A,C-type lectin domain family 12 member A,42888,921,0.96 [0.70-1.32],0.8023514505897347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,50787,1119,1.78 [1.53-2.08],2.5702526279241254e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,49841,1085,1.43 [1.22-1.67],7.00899228905571e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,51218,1126,1.11 [1.05-1.18],0.0001116420942052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC2L,C-type lectin domain family 2 member L,42952,929,1.02 [0.90-1.16],0.7368086451890119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,43194,950,0.52 [0.39-0.70],1.8819240308143868e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4A,C-type lectin domain family 4 member A,50690,1111,0.91 [0.78-1.05],0.2033307858421192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4C,C-type lectin domain family 4 member C,50690,1111,0.97 [0.87-1.09],0.6184517900980163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,50690,1111,1.22 [1.12-1.32],2.976078101801873e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4G,C-type lectin domain family 4 member G,50690,1111,1.19 [1.01-1.39],0.0329298952534964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4M,C-type lectin domain family 4 member M,44094,958,0.94 [0.83-1.07],0.3453243118600945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,50599,1112,1.71 [1.44-2.02],4.646949907121788e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,49573,1085,1.37 [1.22-1.52],2.0431115160838212e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,51324,1126,1.22 [1.10-1.35],0.0001549074344172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLGN,Calmegin,42952,929,1.19 [1.05-1.36],0.006966365146311
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIC5,Chloride intracellular channel protein 5,42952,929,1.08 [0.89-1.30],0.4513335937623588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLINT1,Clathrin interactor 1,42586,930,0.96 [0.84-1.11],0.5891603183486877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIP2,CAP-Gly domain-containing linker protein 2,50690,1111,1.03 [0.98-1.08],0.2679960429059655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,51207,1128,1.87 [1.48-2.36],1.572028438297419e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLNS1A,Methylosome subunit pICln,42952,929,1.05 [0.87-1.26],0.6111957282094687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50288,1105,1.09 [1.03-1.15],0.0019198627595846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPS,Colipase,50703,1118,0.96 [0.89-1.03],0.2924604208423871
