Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,43243,2427,1.16 [1.06-1.28],0.0017854210890533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL6A3,Collagen alpha-3(VI) chain,51486,2918,1.11 [1.01-1.22],0.0234504426290508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A1,Collagen alpha-1(IX) chain,50782,2869,1.01 [0.94-1.08],0.7712753371951342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A2,Collagen alpha-2(IX) chain,43400,2416,1.00 [0.91-1.09],0.9265833824361582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COLEC12,Collectin-12,50824,2886,1.16 [1.02-1.31],0.0214902541111765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD1,COMM domain-containing protein 1,43030,2411,0.99 [0.93-1.05],0.7283611710246922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD9,COMM domain-containing protein 9,43999,2465,1.00 [0.90-1.10],0.9499227914892212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMP,Cartilage oligomeric matrix protein,50321,2852,0.84 [0.76-0.92],0.0004397884110802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMT,Catechol O-methyltransferase,49396,2779,1.03 [0.99-1.07],0.1282433007173898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPB2,Coatomer subunit beta',42757,2391,0.95 [0.87-1.04],0.270156142334504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPE,Coatomer subunit epsilon,49673,2796,0.96 [0.89-1.03],0.2801936386017981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43030,2411,1.10 [1.01-1.19],0.0366970206795381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO1A,Coronin-1A,49837,2824,1.03 [0.99-1.07],0.1378591642424975
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO6,Coronin-6,42789,2393,0.99 [0.89-1.10],0.845038752406383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50622,2869,1.02 [0.97-1.07],0.3876330885775337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX6B1,Cytochrome c oxidase subunit 6B1,44209,2482,0.95 [0.85-1.07],0.412504166618321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,51486,2918,1.14 [1.08-1.20],8.078373269820191e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA2,Carboxypeptidase A2,51135,2888,1.03 [0.98-1.08],0.2300867529496394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA4,Carboxypeptidase A4,42379,2372,0.99 [0.90-1.09],0.834516226034527
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,51486,2918,1.14 [1.08-1.20],8.515839223612924e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB2,Carboxypeptidase B2,44192,2485,1.06 [0.89-1.26],0.5000614927310222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,50897,2875,0.89 [0.82-0.97],0.0049449970099276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPLX2,Complexin-2,42626,2371,0.99 [0.87-1.12],0.8500355810292533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,51051,2882,1.21 [1.10-1.32],8.026952191148893e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42928,2425,1.04 [0.90-1.20],0.6009693351881138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPPED1,Serine/threonine-protein phosphatase CPPED1,51302,2899,1.00 [0.95-1.05],0.9237501101461956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPQ,Carboxypeptidase Q,44132,2476,1.08 [0.97-1.20],0.1366498588446648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPTP,Ceramide-1-phosphate transfer protein,42757,2391,1.00 [0.90-1.10],0.9650303734495674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPVL,Probable serine carboxypeptidase CPVL,51210,2889,1.03 [0.95-1.12],0.4072280765993776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM1,Probable carboxypeptidase X1,51009,2887,1.06 [1.02-1.11],0.0094922810401555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,44209,2482,0.86 [0.74-1.00],0.05655621160392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR1,Complement receptor type 1,44077,2474,0.99 [0.89-1.10],0.8116545043536769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR2,Complement receptor type 2,51061,2898,1.01 [0.94-1.08],0.7795650742605877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49658,2802,1.00 [0.97-1.04],0.8390232762323222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRADD,Death domain-containing protein CRADD,50379,2846,0.99 [0.95-1.04],0.6884798278912492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREB3,Cyclic AMP-responsive element-binding protein 3,42626,2371,0.96 [0.89-1.03],0.2389527223135893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREBZF,CREB/ATF bZIP transcription factor,42626,2371,0.98 [0.84-1.14],0.8214751537285393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREG1,Protein CREG1,50188,2847,1.05 [0.96-1.14],0.2596417419214302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD1,Protein disulfide isomerase CRELD1,43243,2427,1.09 [0.98-1.21],0.1029038239644226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD2,Protein disulfide isomerase CRELD2,50991,2896,1.05 [0.99-1.12],0.1080297900438404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,49579,2796,0.93 [0.89-0.96],0.0001477676541743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHBP,Corticotropin-releasing factor-binding protein,50824,2886,1.15 [1.02-1.30],0.0185601437200165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHR1,Corticotropin-releasing factor receptor 1,49939,2802,0.97 [0.91-1.02],0.2238489767793035
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIM1,Cysteine-rich motor neuron 1 protein,51072,2899,1.08 [0.92-1.27],0.3610084557035691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIP2,Cysteine-rich protein 2,50463,2851,1.00 [0.92-1.10],0.9180034486873988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP2,Cysteine-rich secretory protein 2,51292,2895,1.04 [0.98-1.10],0.1671701179623806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP3,Cysteine-rich secretory protein 3,43837,2464,0.82 [0.72-0.95],0.0073662490271266
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRKL,Crk-like protein,50906,2895,1.02 [0.99-1.05],0.2658236258559703
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRLF1,Cytokine receptor-like factor 1,51072,2899,0.95 [0.83-1.08],0.4339059509722702
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRNN,Cornulin,49409,2799,1.01 [0.96-1.06],0.7037443143672877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAC1,Cartilage acidic protein 1,51486,2918,0.92 [0.83-1.03],0.1479361934994277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,50463,2851,0.91 [0.85-0.97],0.0057190113594112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAP,Cartilage-associated protein,43002,2407,0.96 [0.88-1.04],0.2908648076180099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRX,Cone-rod homeobox protein,49939,2802,0.99 [0.96-1.02],0.6553319215897752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB1,Beta-crystallin B1,44209,2482,1.00 [0.94-1.06],0.94656343977651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB2,Beta-crystallin B2,44105,2465,1.05 [1.00-1.11],0.046180200367282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYGD,Gamma-crystallin D,44105,2465,1.00 [0.96-1.04],0.8209114549223202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYM,Ketimine reductase mu-crystallin,42789,2393,1.06 [1.00-1.11],0.0332349282363946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,43030,2411,0.99 [0.95-1.03],0.6489690421719345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,42757,2391,0.98 [0.94-1.01],0.1953558942008038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1,Macrophage colony-stimulating factor 1,51072,2899,1.09 [0.97-1.24],0.1432999585265545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1R,Macrophage colony-stimulating factor 1 receptor,44245,2487,1.02 [0.92-1.12],0.7333017951203731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2,Granulocyte-macrophage colony-stimulating factor,42757,2391,0.99 [0.89-1.11],0.8797344311361261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50463,2851,0.96 [0.91-1.01],0.1209152603658191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RB,Cytokine receptor common subunit beta,42928,2425,0.95 [0.87-1.04],0.270641154909966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3,Granulocyte colony-stimulating factor,49898,2826,0.99 [0.92-1.06],0.7240776914922623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3R,Granulocyte colony-stimulating factor receptor,42928,2425,0.99 [0.87-1.13],0.9116874913132972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSH1,Chorionic somatomammotropin hormone 1,44245,2487,0.91 [0.80-1.04],0.1652512948431232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK1D,Casein kinase I isoform delta,42928,2425,0.93 [0.87-0.99],0.0240826174284769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK2A1,Casein kinase II subunit alpha,44129,2478,0.93 [0.85-1.01],0.0781725822065442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG4,Chondroitin sulfate proteoglycan 4,44210,2483,0.87 [0.77-0.98],0.0197222760355081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG5,Chondroitin sulfate proteoglycan 5,42789,2393,0.96 [0.88-1.04],0.3124210256126937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSRP3,Cysteine and glycine-rich protein 3,42757,2391,0.97 [0.93-1.01],0.1030982834575732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST1,Cystatin-SN,38378,2161,0.97 [0.93-1.02],0.2219558531101701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST3,Cystatin-C,50978,2896,1.13 [1.01-1.27],0.0363635885762962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST5,Cystatin-D,49899,2824,0.98 [0.92-1.04],0.433219661069528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,49512,2800,1.15 [1.07-1.23],6.437239861423695e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,50904,2889,1.05 [1.01-1.08],0.0044645598025373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,50159,2856,1.13 [1.04-1.22],0.0023580255354198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTAG1A_CTAG1B,Cancer/testis antigen 1,43319,2408,0.96 [0.89-1.04],0.3446018821128064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTBS,Di-N-acetylchitobiase,43603,2451,1.08 [0.94-1.25],0.2780941921439074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTF1,Cardiotrophin-1,49939,2802,1.02 [0.98-1.06],0.3418576959505578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTHRC1,Collagen triple helix repeat-containing protein 1,44210,2483,0.97 [0.85-1.11],0.6800288662494914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTLA4,Cytotoxic T-lymphocyte protein 4,44210,2483,0.93 [0.82-1.06],0.2736887514313304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTNNA1,Catenin alpha-1,42789,2393,1.05 [0.94-1.17],0.3626761699654681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRB1,Chymotrypsinogen B,50870,2884,1.10 [1.04-1.17],0.0010710722255435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRC,Chymotrypsin-C,50826,2887,1.01 [0.96-1.06],0.6415332558782896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRL,Chymotrypsin-like protease CTRL-1,44105,2465,0.98 [0.93-1.03],0.4299720859413913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSB,Cathepsin B,50911,2885,1.03 [0.97-1.09],0.3962538817892144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSC,Dipeptidyl peptidase 1,50734,2881,1.08 [1.01-1.17],0.0313133052358412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,47544,2704,1.21 [1.12-1.31],2.4310862808265044e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSE,Cathepsin E,43243,2427,1.11 [1.03-1.19],0.006353028362974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSF,Cathepsin F,51009,2887,1.09 [1.01-1.19],0.0305160881134647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSH,Pro-cathepsin H,49772,2793,0.99 [0.95-1.04],0.6504578656454147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSL,Cathepsin L1,50860,2873,1.17 [1.02-1.34],0.021790546549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,51415,2901,1.13 [1.01-1.25],0.0258222122377455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSS,Cathepsin S,39980,2265,1.15 [0.97-1.37],0.0962347244255854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSV,Cathepsin L2,51127,2882,1.02 [0.94-1.10],0.5946287772609555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSZ,Cathepsin Z,50896,2893,1.01 [0.91-1.12],0.8820955510436925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43002,2407,1.11 [1.01-1.22],0.0332129763802635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CWC15,Spliceosome-associated protein CWC15 homolog,43772,2444,0.92 [0.86-0.98],0.0153602261525716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CX3CL1,Fractalkine,50463,2851,0.97 [0.88-1.07],0.5703757499915831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,50782,2869,1.19 [1.12-1.26],6.465077940530187e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL1,Growth-regulated alpha protein,50741,2875,1.02 [0.99-1.05],0.2717449447202762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL10,C-X-C motif chemokine 10,51072,2899,1.07 [1.02-1.12],0.0061913517462031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL11,C-X-C motif chemokine 11,51302,2899,1.03 [0.99-1.07],0.1805576204066785
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL12,Stromal cell-derived factor 1,49898,2826,1.01 [0.93-1.10],0.7427225363999791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL13,C-X-C motif chemokine 13,51302,2899,1.03 [0.98-1.08],0.2927873760744762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL14,C-X-C motif chemokine 14,49898,2826,1.05 [0.99-1.10],0.0929530488078114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL16,C-X-C motif chemokine 16,51401,2911,1.18 [1.03-1.36],0.0165365296603832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL17,C-X-C motif chemokine 17,51415,2901,1.16 [1.07-1.25],0.0001164537765456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL3,C-X-C motif chemokine 3,50823,2886,1.03 [1.00-1.07],0.0636234028060411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL5,C-X-C motif chemokine 5,50694,2860,1.03 [1.00-1.06],0.0646342344507401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL6,C-X-C motif chemokine 6,51415,2901,1.05 [1.01-1.10],0.015895826308596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL8,Interleukin-8,50474,2858,1.06 [1.01-1.11],0.0126122249165407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL9,C-X-C motif chemokine 9,51072,2899,1.09 [1.04-1.15],0.0002805387004602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYB5A,Cytochrome b5,42626,2371,0.99 [0.93-1.04],0.6405458859393673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYB5R2,NADH-cytochrome b5 reductase 2,43537,2432,1.00 [0.93-1.07],0.9103411713140716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42757,2391,0.97 [0.93-1.02],0.2113092119991572
