Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPEP1,Dipeptidase 1,50774,256,0.78 [0.63-0.97],0.0226957706714431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPEP2,Dipeptidase 2,51018,256,1.02 [0.70-1.49],0.9112088839132132
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPP10,Inactive dipeptidyl peptidase 10,51186,257,1.02 [0.75-1.38],0.921312579562192
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPP4,Dipeptidyl peptidase 4,50302,248,1.07 [0.74-1.57],0.7143174520229018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPP6,Dipeptidyl aminopeptidase-like protein 6,51018,256,1.01 [0.73-1.40],0.9594599128648132
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPP7,Dipeptidyl peptidase 2,50842,252,1.24 [1.03-1.48],0.0217938702384816
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPT,Dermatopontin,51891,259,1.31 [0.85-2.00],0.2168817296100362
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DPY30,Protein dpy-30 homolog,51531,261,1.22 [1.03-1.44],0.0205158049127849
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DRAXIN,Draxin,50859,256,0.88 [0.68-1.14],0.3489140108379698
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DRG2,Developmentally-regulated GTP-binding protein 2,51018,256,1.06 [0.87-1.29],0.5571647544204212
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DSC2,Desmocollin-2,50701,257,1.37 [1.01-1.87],0.043417866111201
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DSCAM,Down syndrome cell adhesion molecule,44479,227,1.37 [0.97-1.94],0.0732799018601397
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DSG2,Desmoglein-2,51274,260,1.00 [0.67-1.50],0.990538368101064
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DSG3,Desmoglein-3,51523,261,1.13 [0.82-1.55],0.4569422036849542
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DSG4,Desmoglein-4,50855,255,1.13 [0.91-1.41],0.2689016727035124
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DTD1,D-aminoacyl-tRNA deacylase 1,43587,219,1.02 [0.88-1.18],0.7773838881813471
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DTNB,Dystrobrevin beta,44270,228,1.14 [0.86-1.51],0.361318358343575
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43342,217,0.93 [0.74-1.15],0.4919867791628504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51018,256,1.10 [0.70-1.73],0.6656560809747665
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DTYMK,Thymidylate kinase,44558,226,1.05 [0.88-1.27],0.568274953054134
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DUOX2,Dual oxidase 2,50324,254,1.05 [0.91-1.22],0.5036320423102922
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DUSP13,Dual specificity protein phosphatase 13 isoform A,44353,228,1.07 [0.80-1.44],0.6511970047857958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DUSP29,Dual specificity phosphatase 29,43342,217,1.01 [0.83-1.22],0.9464792467866324
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DUSP3,Dual specificity protein phosphatase 3,50061,252,0.99 [0.87-1.13],0.8758508889277989
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44373,226,1.06 [0.94-1.20],0.3459776795016314
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DXO,Decapping and exoribonuclease protein,44456,228,1.00 [0.76-1.32],0.998593887896052
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44353,228,1.00 [0.76-1.30],0.97889616342919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DYNLT1,Dynein light chain Tctex-type 1,43342,217,1.08 [0.92-1.26],0.3483576084899339
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,DYNLT3,Dynein light chain Tctex-type 3,44353,228,0.95 [0.71-1.28],0.7538696920855263
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50859,256,1.09 [0.97-1.23],0.1422826026482369
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EBI3_IL27,Interleukin-27,51616,261,1.40 [1.00-1.97],0.0510611356136748
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ECE1,Endothelin-converting enzyme 1,50061,252,1.15 [0.84-1.57],0.3781320618434252
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44558,226,1.29 [1.12-1.50],0.0005912199179498
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43376,219,1.20 [1.06-1.37],0.0045617126678022
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ECI2,Enoyl-CoA delta isomerase 2,43102,217,1.10 [0.90-1.35],0.3384237370070665
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ECM1,Extracellular matrix protein 1,43411,219,1.10 [0.77-1.58],0.5885740189070944
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ECSCR,Endothelial cell-specific chemotaxis regulator,43130,220,0.95 [0.73-1.24],0.7194122838878925
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDA2R,Tumor necrosis factor receptor superfamily member 27,51693,261,1.37 [1.03-1.81],0.0293785176222412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51186,257,1.07 [0.95-1.21],0.2612903364869773
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDDM3B,Epididymal secretory protein E3-beta,44353,228,1.11 [0.87-1.42],0.3828848552515567
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43102,217,0.86 [0.59-1.27],0.4568547524709553
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDF1,Endothelial differentiation-related factor 1,44479,227,1.01 [0.84-1.21],0.9402565449080692
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50324,254,1.11 [0.81-1.52],0.5117255886312247
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDN1,Endothelin-1,43376,219,1.40 [0.90-2.16],0.1329295795744937
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EDNRB,Endothelin receptor type B,43273,217,1.11 [0.86-1.45],0.4206911706619531
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EEF1D,Elongation factor 1-delta,44558,226,1.12 [0.98-1.28],0.0944742221345894
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44373,226,1.33 [0.89-2.00],0.1689033386168494
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFCAB2,Dynein regulatory complex protein 8,43753,219,1.00 [0.69-1.45],0.9934544089959896
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51378,255,1.32 [0.93-1.88],0.1148688868445065
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFHD1,EF-hand domain-containing protein D1,44479,227,1.28 [0.92-1.77],0.1404604671179952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFNA1,Ephrin-A1,51189,260,1.22 [0.83-1.79],0.3153693070668162
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFNA4,Ephrin-A4,50774,256,1.43 [1.01-2.02],0.042057776823852
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EFNB2,Ephrin-B2,43342,217,0.95 [0.76-1.20],0.685579089727963
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EGF,Pro-epidermal growth factor,51151,254,1.04 [0.94-1.16],0.4357538128446567
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EGFL7,Epidermal growth factor-like protein 7,50051,244,1.09 [0.83-1.44],0.533129516475422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EGFLAM,Pikachurin,44373,226,1.36 [0.93-1.98],0.1103171796374201
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EGFR,Epidermal growth factor receptor,51891,259,0.97 [0.50-1.89],0.9300898038897252
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EGLN1,Egl nine homolog 1,51186,257,1.11 [0.93-1.32],0.2650162771029037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EHBP1,EH domain-binding protein 1,44558,226,1.03 [0.87-1.21],0.774151265323852
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EHD3,EH domain-containing protein 3,43376,219,1.06 [0.95-1.19],0.2793228119404496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44456,228,1.01 [0.81-1.27],0.9149682993680952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44206,224,1.06 [0.95-1.19],0.2883189157976917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43102,217,0.96 [0.78-1.18],0.703679804660192
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43376,219,1.10 [0.81-1.48],0.5362566295080295
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF4B,Eukaryotic translation initiation factor 4B,50859,256,1.17 [0.96-1.41],0.1212304734822953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF4E,Eukaryotic translation initiation factor 4E,43273,217,0.98 [0.85-1.14],0.8355406966972407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51256,255,1.03 [0.87-1.22],0.7356223016814101
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51819,260,1.05 [0.94-1.17],0.3888569803664431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44479,227,0.97 [0.80-1.17],0.7243607495058588
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF5,Eukaryotic translation initiation factor 5,43102,217,1.06 [0.79-1.41],0.7039841771511122
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EIF5A,Eukaryotic translation initiation factor 5A-1,50299,248,0.93 [0.63-1.36],0.7075580927697782
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ELAC1,Zinc phosphodiesterase ELAC protein 1,44479,227,1.08 [0.93-1.25],0.3121137739630951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ELAVL4,ELAV-like protein 4,43130,220,1.03 [0.89-1.20],0.6778393056288214
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ELN,Elastin,44558,226,1.43 [1.01-2.03],0.0462454274659328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ELOA,Elongin-A,51018,256,1.00 [0.82-1.22],0.9903776465455428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ELOB,Elongin-B,43102,217,1.07 [0.78-1.48],0.6797875803044624
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENAH,Protein enabled homolog,50299,248,1.23 [0.98-1.53],0.0767962560153071
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENDOU,Poly(U)-specific endoribonuclease,41142,209,0.95 [0.74-1.23],0.7142332779973375
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENG,Endoglin,51891,259,1.33 [0.70-2.50],0.3814388192131097
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENO1,Alpha-enolase,51201,260,1.08 [0.94-1.24],0.267777449812288
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENO2,Gamma-enolase,51707,263,1.06 [0.90-1.25],0.4859439700359554
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENO3,Beta-enolase,43376,219,1.00 [0.81-1.25],0.98201643228459
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENOPH1,Enolase-phosphatase E1,44353,228,1.09 [0.89-1.34],0.4051721459809269
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43102,217,0.79 [0.48-1.29],0.3443059596367545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENPEP,Glutamyl aminopeptidase,43102,217,1.12 [0.87-1.45],0.3737134245761329
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51891,259,1.30 [0.88-1.92],0.1811780986948758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51482,256,0.93 [0.72-1.19],0.5437375280457101
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43376,219,0.72 [0.51-1.02],0.0670750774522649
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49673,248,1.08 [0.95-1.23],0.2245383630427162
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENSA,Alpha-endosulfine,44353,228,1.00 [0.79-1.27],0.994578617997952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50051,244,1.18 [0.91-1.52],0.2038650339995777
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50324,254,1.33 [0.78-2.24],0.2921144893817607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50324,254,1.42 [0.92-2.20],0.1123257311015064
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENTR1,Endosome-associated-trafficking regulator 1,43376,219,1.00 [0.81-1.25],0.9895977494608508
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EP300,Histone acetyltransferase p300,43273,217,1.02 [0.67-1.55],0.9177469680927964
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EPB41L5,Band 4.1-like protein 5,43342,217,1.07 [0.89-1.29],0.4849112504882117
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EPCAM,Epithelial cell adhesion molecule,51230,253,1.02 [0.91-1.14],0.7170899638163956
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EPGN,Epigen,44353,228,1.05 [0.81-1.35],0.7254642667583673
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EPHA1,Ephrin type-A receptor 1,51398,256,1.32 [0.94-1.83],0.1042841545325753
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EPHA10,Ephrin type-A receptor 10,50061,252,1.03 [0.87-1.21],0.7571201216013079
