Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FH,"Fumarate hydratase, mitochondrial",37105,100,0.99 [0.78-1.25],0.9235872456732928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,37053,101,0.94 [0.63-1.41],0.7680786463804858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,43094,122,1.10 [0.88-1.36],0.415020233499941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FIS1,Mitochondrial fission 1 protein,44085,121,1.01 [0.82-1.24],0.907395768726088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38254,103,1.07 [0.89-1.30],0.4536429091909201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44233,125,1.01 [0.88-1.16],0.9235026002848776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43760,121,1.33 [0.92-1.92],0.1343110324110136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43760,121,1.02 [0.86-1.21],0.7931332721166222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43013,121,1.18 [0.87-1.59],0.288264002953616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBPL,FK506-binding protein-like,38158,100,1.09 [0.79-1.49],0.6175000113636377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLI1,Friend leukemia integration 1 transcription factor,43046,122,1.00 [0.87-1.16],0.990275114105902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43760,121,1.67 [0.97-2.87],0.0634052426822887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT1,Vascular endothelial growth factor receptor 1,43851,123,1.37 [0.73-2.58],0.3300120438436923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,43046,122,0.96 [0.56-1.62],0.8669642033211504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,44581,125,1.11 [0.70-1.77],0.6548230827493153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT4,Vascular endothelial growth factor receptor 3,44242,124,1.16 [0.72-1.86],0.5427980992514678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FMNL1,Formin-like protein 1,43094,122,0.88 [0.66-1.16],0.3509824623913545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FMR1,Synaptic functional regulator FMR1,43046,122,1.32 [0.85-2.06],0.2126037881918865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FN1,Fibronectin,38376,103,0.63 [0.31-1.28],0.1996618243290303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,38233,102,0.88 [0.59-1.32],0.5509404690764915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38148,102,1.43 [0.91-2.23],0.1209379807026478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLH1,Glutamate carboxypeptidase 2,37205,100,1.11 [0.96-1.29],0.1667514945391421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR1,Folate receptor alpha,44049,124,1.84 [1.10-3.09],0.0212265728992241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR2,Folate receptor beta,44486,125,2.29 [1.37-3.83],0.0016094322445916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR3,Folate receptor gamma,44100,124,0.90 [0.82-1.00],0.0536848138386777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOS,Proto-oncogene c-Fos,36891,102,0.84 [0.49-1.43],0.5131650059994075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOSB,Protein fosB,43094,122,1.09 [0.75-1.60],0.6478821298899573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOXJ3,Forkhead box protein J3,37205,100,1.17 [0.79-1.74],0.4341335725146129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOXO1,Forkhead box protein O1,44043,123,1.07 [0.89-1.29],0.484507611310139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOXO3,Forkhead box protein O3,43046,122,1.16 [0.99-1.35],0.0596742426257933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FRMD4B,FERM domain-containing protein 4B,37053,101,1.16 [0.90-1.50],0.2534855557248953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FRMD7,FERM domain-containing protein 7,37269,100,1.18 [0.69-2.00],0.5492837322510733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FRZB,Secreted frizzled-related protein 3,43614,120,1.39 [0.74-2.63],0.3041544012435179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSHB,Follitropin subunit beta,37303,96,0.95 [0.70-1.29],0.729646443932461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FST,Follistatin,44239,124,1.26 [0.93-1.71],0.1375361463676254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSTL1,Follistatin-related protein 1,37303,96,1.86 [0.84-4.13],0.1290534024405998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSTL3,Follistatin-related protein 3,44026,124,2.13 [1.35-3.35],0.001090642224857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,38156,102,0.89 [0.71-1.12],0.3380275350073448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUCA1,Tissue alpha-L-fucosidase,44369,122,1.02 [0.84-1.24],0.8511891650094421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUOM,Fucose mutarotase,37490,103,1.05 [0.78-1.41],0.75891685520015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FURIN,Furin,44242,124,1.58 [0.99-2.52],0.0535306440661788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUS,RNA-binding protein FUS,42972,121,1.02 [0.67-1.53],0.9423178928800372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37552,100,0.64 [0.43-0.94],0.0230679168581406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44486,125,1.17 [0.83-1.64],0.3679348556626802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",43760,121,1.01 [0.77-1.33],0.938834606772276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FXN,"Frataxin, mitochondrial",44481,123,1.12 [0.90-1.38],0.3093045572140943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,43270,121,1.06 [0.83-1.36],0.6167263519468861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FYB1,FYN-binding protein 1,44039,121,1.03 [0.87-1.23],0.7181034631400303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FZD10,Frizzled-10,37269,100,1.18 [0.91-1.53],0.2233937249096123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FZD8,Frizzled-8,37105,100,1.11 [0.74-1.68],0.6122770237961331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,38148,102,1.34 [0.98-1.82],0.0640990252467962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37625,100,1.16 [0.91-1.49],0.2316908676493538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37105,100,1.19 [0.93-1.53],0.1649249506332994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAD1,Glutamate decarboxylase 1,36956,102,1.29 [0.62-2.65],0.4952420617666494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAD2,Glutamate decarboxylase 2,37205,100,1.31 [0.96-1.79],0.0941084842987164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37625,100,1.15 [0.84-1.58],0.391970292294484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37303,96,1.23 [0.86-1.75],0.2521348199013484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAGE2A,G antigen 2A,36956,102,1.16 [0.91-1.49],0.2294833187614616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAL,Galanin peptides,44307,124,0.72 [0.56-0.92],0.0079486647967514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43922,123,1.12 [0.64-1.98],0.6840547453519721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,44481,123,0.94 [0.51-1.72],0.8458999266168603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43270,121,1.00 [0.68-1.47],0.9884874230432386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38332,102,1.11 [0.56-2.18],0.7721555965833056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,43922,123,1.72 [0.81-3.68],0.1607170398019347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAMT,Guanidinoacetate N-methyltransferase,37053,101,1.00 [0.60-1.68],0.9849182924313162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36671,102,1.27 [0.68-2.37],0.4501886387490904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,38254,103,1.18 [0.62-2.25],0.6196917229799936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAS2,Growth arrest-specific protein 2,37625,100,0.92 [0.62-1.37],0.690491008172263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAS6,Growth arrest-specific protein 6,44362,121,1.22 [0.65-2.28],0.5405756551364225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GASK1A,Golgi-associated kinase 1A,37053,101,0.96 [0.62-1.50],0.8607309175020992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAST,Gastrin,38233,102,1.31 [1.17-1.47],3.6773941084665673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36956,102,0.95 [0.46-1.96],0.8943517098852297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37303,96,1.05 [0.81-1.35],0.7265704022086187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GBA,Lysosomal acid glucosylceramidase,37269,100,1.02 [0.72-1.45],0.90364945297776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GBP1,Guanylate-binding protein 1,38164,102,0.97 [0.73-1.30],0.8389763201225089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GBP2,Guanylate-binding protein 2,43270,121,1.00 [0.76-1.31],0.9796406001500764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GBP4,Guanylate-binding protein 4,43094,122,0.82 [0.58-1.16],0.255938863407118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GBP6,Guanylate-binding protein 6,37053,101,0.96 [0.62-1.49],0.8559520452144743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GC,Vitamin D-binding protein,38376,103,0.81 [0.39-1.69],0.5804507734264106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,38233,102,1.02 [0.85-1.21],0.8417753001825728
