Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD276,CD276 antigen,27235,405,1.02 [0.80-1.30],0.88311353171621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD28,T-cell-specific surface glycoprotein CD28,26597,393,1.05 [0.82-1.35],0.6789812492775029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD2AP,CD2-associated protein,27227,405,0.96 [0.84-1.10],0.5633741761193929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300A,CMRF35-like molecule 8,23229,344,1.17 [0.82-1.65],0.3838862764103954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300C,CMRF35-like molecule 6,27463,408,1.01 [0.79-1.30],0.92026119780948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300E,CMRF35-like molecule 2,27358,405,1.05 [0.84-1.31],0.6444279417171855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300LF,CMRF35-like molecule 1,27460,407,0.90 [0.79-1.03],0.1374332202571949
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300LG,CMRF35-like molecule 9,27235,408,0.83 [0.66-1.05],0.1161848749271685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD302,CD302 antigen,27112,400,1.58 [1.20-2.09],0.0011443211075101
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD33,Myeloid cell surface antigen CD33,27330,405,1.14 [1.02-1.28],0.0215729051879864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD34,Hematopoietic progenitor cell antigen CD34,27374,408,0.83 [0.58-1.19],0.317011584482602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD36,Platelet glycoprotein 4,23064,340,1.07 [0.85-1.34],0.5714934786389154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27112,400,0.81 [0.61-1.09],0.1650754401355778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD3D,T-cell surface glycoprotein CD3 delta chain,22963,347,0.97 [0.72-1.31],0.8391453627537157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23293,347,1.02 [0.77-1.34],0.9082064216752112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD3G,T-cell surface glycoprotein CD3 gamma chain,23064,340,0.94 [0.83-1.06],0.3285258822076428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD4,T-cell surface glycoprotein CD4,27140,402,1.23 [0.95-1.60],0.1203651972405106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD40,Tumor necrosis factor receptor superfamily member 5,27234,405,1.02 [0.86-1.22],0.8078445232887586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD40LG,CD40 ligand,27514,406,1.07 [0.96-1.20],0.2383776263666213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD46,Membrane cofactor protein,27049,408,1.03 [0.76-1.40],0.865309962189503
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD48,CD48 antigen,27321,405,1.05 [0.78-1.41],0.7520825764155067
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD5,T-cell surface glycoprotein CD5,27422,407,0.94 [0.72-1.23],0.6682423367079269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD55,Complement decay-accelerating factor,26266,401,0.91 [0.64-1.29],0.5954492000027863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD58,Lymphocyte function-associated antigen 3,27196,404,1.14 [0.70-1.87],0.5966329856723134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD59,CD59 glycoprotein,26227,393,0.87 [0.57-1.33],0.5139920998664895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD5L,CD5 antigen-like,23640,348,1.20 [0.96-1.48],0.1051119456775172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD6,T-cell differentiation antigen CD6,27468,404,0.76 [0.65-0.90],0.0010240739017634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD63,CD63 antigen,27003,401,1.10 [0.93-1.30],0.2751539031887405
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD69,Early activation antigen CD69,27098,404,0.98 [0.89-1.08],0.6655728183224231
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD7,T-cell antigen CD7,23014,339,1.22 [0.96-1.54],0.1016584731138856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD70,CD70 antigen,27185,402,0.95 [0.77-1.17],0.6257031229730219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD72,B-cell differentiation antigen CD72,23229,344,0.96 [0.75-1.23],0.7540361438479026
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD74,HLA class II histocompatibility antigen gamma chain,27463,408,0.94 [0.73-1.21],0.6115577067644107
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD79B,B-cell antigen receptor complex-associated protein beta chain,27514,406,1.07 [0.87-1.30],0.5275785656559238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD80,T-lymphocyte activation antigen CD80,23732,349,1.11 [0.83-1.49],0.4950224684353624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD82,CD82 antigen,23293,347,1.02 [0.80-1.29],0.9015891639015126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD83,CD83 antigen,27185,402,1.03 [0.79-1.33],0.8532170639770268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD84,SLAM family member 5,27185,402,1.02 [0.77-1.35],0.8957482982705904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD86,T-lymphocyte activation antigen CD86,23611,354,0.96 [0.69-1.35],0.8312938952627725
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD8A,T-cell surface glycoprotein CD8 alpha chain,27463,408,1.09 [0.92-1.31],0.3179216887616241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD93,Complement component C1q receptor,26188,397,0.87 [0.65-1.16],0.3365712603443148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD99,CD99 antigen,27235,408,0.78 [0.50-1.23],0.2892487986092655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD99L2,CD99 antigen-like protein 2,27235,408,1.46 [1.02-2.10],0.0377980179967043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDA,Cytidine deaminase,23684,348,0.84 [0.67-1.04],0.1136598894054682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDAN1,Codanin-1,23683,352,1.23 [0.85-1.78],0.2769023859649919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC123,Cell division cycle protein 123 homolog,22878,337,1.15 [1.00-1.32],0.0494259200925996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC25A,M-phase inducer phosphatase 1,22878,337,1.12 [0.89-1.42],0.3290860013736774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC26,Anaphase-promoting complex subunit CDC26,23570,352,1.04 [0.90-1.20],0.6133994777692962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC27,Cell division cycle protein 27 homolog,26597,393,0.92 [0.79-1.07],0.2628193233173968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC37,Hsp90 co-chaperone Cdc37,27330,405,0.98 [0.88-1.08],0.6657925419010446
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23611,354,0.99 [0.90-1.09],0.8644599313174931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDCP1,CUB domain-containing protein 1,27043,404,1.21 [1.02-1.44],0.0267131189235554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH1,Cadherin-1,26317,398,0.97 [0.77-1.22],0.7891284449396495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH15,Cadherin-15,27413,408,0.92 [0.75-1.12],0.4007305932348945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH17,Cadherin-17,27227,405,0.95 [0.84-1.09],0.4847338811231021
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH2,Cadherin-2,27227,405,1.29 [1.01-1.65],0.0414287250161956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH22,Cadherin-22,23293,347,1.06 [0.75-1.50],0.73187734020548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH23,Cadherin-23,23683,352,1.09 [0.75-1.59],0.6441758868241455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH3,Cadherin-3,27463,408,1.42 [1.12-1.79],0.0034842152430516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH4,Cadherin-4,22963,347,1.03 [0.84-1.27],0.7770172977246044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH5,Cadherin-5,27562,411,0.86 [0.64-1.14],0.2924848210204137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH6,Cadherin-6,27227,405,1.07 [0.85-1.34],0.5798090351246915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDHR1,Cadherin-related family member 1,26561,398,0.99 [0.80-1.22],0.91123732488074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDHR2,Cadherin-related family member 2,27112,400,1.01 [0.90-1.13],0.8717802379921563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDHR5,Cadherin-related family member 5,27227,405,1.14 [0.90-1.43],0.2774423275741368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDK1,Cyclin-dependent kinase 1,22878,337,1.07 [0.81-1.41],0.6502715989059216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23694,351,0.96 [0.81-1.14],0.6330254916650755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDKL5,Cyclin-dependent kinase-like 5,22963,347,1.00 [0.83-1.21],0.9926613619308576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDKN1A,Cyclin-dependent kinase inhibitor 1,27112,400,0.94 [0.87-1.02],0.158912392637423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27112,400,0.98 [0.89-1.08],0.6824824478375906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDNF,Cerebral dopamine neurotrophic factor,27112,400,1.01 [0.77-1.33],0.9456738681779006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27283,405,0.86 [0.62-1.19],0.3671370253368179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDSN,Corneodesmosin,27423,404,1.15 [0.94-1.41],0.1687564708014728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27285,404,1.44 [0.99-2.08],0.0580207263253243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23611,354,0.91 [0.81-1.04],0.1603741905104426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23293,347,0.99 [0.86-1.15],0.9370091176756166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23611,354,1.26 [0.98-1.61],0.0745614305571003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23293,347,1.02 [0.81-1.28],0.870168590032274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27185,402,1.01 [0.91-1.12],0.8753711394293532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26597,393,1.00 [0.83-1.21],0.9719747296383544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26244,388,1.02 [0.88-1.17],0.8104990009373738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23733,350,1.10 [0.85-1.41],0.481671540569182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26731,405,1.05 [0.88-1.24],0.6118089705731198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEBPA,CCAAT/enhancer-binding protein alpha,23064,340,0.93 [0.69-1.24],0.6117360113609687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEBPB,CCAAT/enhancer-binding protein beta,26731,405,0.82 [0.64-1.04],0.1052953672810721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CELA2A,Chymotrypsin-like elastase family member 2A,23733,350,0.88 [0.74-1.04],0.1208772372475223
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CELA3A,Chymotrypsin-like elastase family member 3A,27515,410,0.89 [0.77-1.04],0.1587135120280334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23229,344,1.42 [1.01-2.01],0.0456072695987943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEMIP2,Cell surface hyaluronidase,23064,340,1.10 [0.84-1.45],0.4901390060308813
