Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,34720,90,0.74 [0.45-1.20],0.2241826394470987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,40294,103,0.92 [0.77-1.11],0.3805078415114183
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,35674,93,1.03 [0.76-1.39],0.8635317377162043
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,35608,95,0.80 [0.56-1.15],0.2276068027518516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,35608,95,0.99 [0.81-1.21],0.8977638944153385
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,34584,91,1.05 [0.81-1.37],0.7022265720511899
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,34729,89,1.02 [0.82-1.29],0.8369808191798784
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,34555,92,1.07 [0.91-1.25],0.4089514053404478
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41181,102,5.06 [2.95-8.68],3.6013495679576366e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35700,95,2.54 [1.88-3.44],1.2307985632469955e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,34555,92,1.30 [0.78-2.14],0.3116853787844783
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40720,102,0.94 [0.71-1.26],0.6874993682236037
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,34646,90,1.84 [1.14-2.96],0.01195141402956
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,40284,100,1.05 [0.73-1.51],0.7895494906193177
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,34646,90,1.26 [0.67-2.38],0.4677054595583012
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,35700,95,1.22 [0.67-2.19],0.5158767989749254
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,34646,90,1.30 [0.98-1.72],0.0669685385990455
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,35624,95,1.57 [1.03-2.38],0.0359829203013921
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,35680,94,1.33 [0.73-2.42],0.3476461541854412
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,34584,91,1.27 [0.90-1.79],0.1735729615886456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,34555,92,0.89 [0.71-1.11],0.3032118068653212
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,30966,80,1.01 [0.81-1.26],0.9234625416958816
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,41102,103,1.27 [0.69-2.33],0.4452471128537493
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,40258,101,0.94 [0.68-1.30],0.7053262813723675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,39970,101,0.78 [0.54-1.13],0.18829123478051
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,41055,102,1.09 [0.92-1.29],0.3218370818232764
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40457,103,2.10 [1.51-2.94],1.1845630809370624e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,34950,92,1.24 [0.86-1.78],0.2453112561531414
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,35180,90,1.13 [0.52-2.42],0.7628769306451623
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,40294,103,0.80 [0.64-0.99],0.0390186450231075
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,35680,94,1.31 [0.66-2.61],0.4418821626012424
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,35680,94,1.28 [0.74-2.21],0.3847344281599523
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,34584,91,0.70 [0.34-1.42],0.3177074515704222
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,41027,103,0.90 [0.66-1.22],0.5024641208260212
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,40991,102,0.89 [0.68-1.16],0.3797437406534302
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,35608,95,1.10 [0.83-1.46],0.5271104259398349
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41044,104,1.67 [1.24-2.25],0.0007009570430722
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,40910,99,1.05 [0.71-1.57],0.793303222826049
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,38316,97,1.22 [0.80-1.85],0.3582234928570543
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,34914,93,1.20 [0.82-1.74],0.3525419381592362
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,41133,105,0.87 [0.56-1.34],0.5229162208606777
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,40168,101,1.30 [1.03-1.65],0.0266590172383524
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41020,104,5.33 [2.98-9.53],1.6811258480917594e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,41488,104,1.58 [0.92-2.72],0.0985603872920261
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32291,88,3.86 [1.76-8.46],0.0007372961009396
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,41264,102,0.49 [0.31-0.77],0.0019513397282146
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,41033,103,1.88 [1.10-3.21],0.0218294437167496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34720,90,1.51 [1.08-2.11],0.0172583598064531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,35313,93,1.98 [1.70-2.31],1.6796911417020815e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,40720,102,1.16 [0.69-1.96],0.5781802073802275
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,40974,103,1.04 [0.73-1.47],0.8479542239703504
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,40926,100,0.90 [0.74-1.10],0.3003751813615245
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,41181,102,1.12 [0.87-1.44],0.3907838342333865
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,41382,103,1.01 [0.81-1.26],0.9077992836245063
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,40284,100,0.87 [0.55-1.37],0.5414394932571659
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41382,103,1.51 [1.30-1.75],7.95907422784923e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,40284,100,0.96 [0.70-1.32],0.7990877744384829
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,41451,106,0.73 [0.34-1.53],0.4017087636746582
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,41488,104,1.02 [0.67-1.55],0.927628329434508
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,40995,102,0.70 [0.59-0.83],4.700433983323927e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,40885,104,0.74 [0.64-0.86],0.0001048425889
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,41488,104,1.03 [0.82-1.29],0.8237312908875687
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,40738,103,0.95 [0.73-1.23],0.6815933367122927
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41181,102,1.44 [1.16-1.80],0.0010657296611276
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,34427,89,0.74 [0.52-1.04],0.0864118840924164
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,35116,93,2.89 [2.34-3.57],6.341046722932957e-23
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34555,92,0.74 [0.54-1.01],0.0584281670083465
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,34427,89,0.84 [0.61-1.15],0.2700362944958059
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,35680,94,1.02 [0.46-2.29],0.957533502704892
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,34914,93,0.88 [0.69-1.12],0.3075218102441797
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,41393,103,0.90 [0.77-1.05],0.1854389379674039
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,41181,102,0.76 [0.52-1.11],0.1520093767424484
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,34646,90,0.88 [0.61-1.28],0.509031114818818
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,34646,90,1.10 [0.78-1.54],0.587307847516953
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40974,103,0.93 [0.81-1.07],0.3182690030561536
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",40644,102,0.94 [0.73-1.19],0.5945667256285452
