Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,51896,315,1.66 [1.38-2.00],9.001057086717908e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL3,C-X-C motif chemokine 3,51305,308,1.13 [1.01-1.25],0.0304579194300085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL5,C-X-C motif chemokine 5,51166,307,1.13 [1.03-1.23],0.0078976545772936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL6,C-X-C motif chemokine 6,51896,315,1.21 [1.07-1.38],0.0027432683640391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL8,Interleukin-8,50939,311,1.08 [0.94-1.24],0.258451555022367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL9,C-X-C motif chemokine 9,51555,309,1.12 [0.97-1.29],0.136661888613975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYB5A,Cytochrome b5,43032,262,0.95 [0.80-1.13],0.5430250499843916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYB5R2,NADH-cytochrome b5 reductase 2,43938,271,1.19 [0.98-1.45],0.0838200982109246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43161,263,0.97 [0.84-1.12],0.6479430828804277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYTH3,Cytohesin-3,43032,262,1.09 [0.94-1.27],0.2585514307645125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYTL1,Cytokine-like protein 1,44631,275,1.73 [1.10-2.70],0.016688740550147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAAM1,Disheveled-associated activator of morphogenesis 1,43650,270,1.23 [1.07-1.42],0.0028281582428167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAB2,Disabled homolog 2,51770,314,1.09 [1.00-1.19],0.0549647321191975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAG1,Dystroglycan,51555,309,1.25 [1.01-1.54],0.039526474363167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAND5,DAN domain family member 5,43336,265,1.01 [0.82-1.25],0.906235698473509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAPK2,Death-associated protein kinase 2,43336,265,1.10 [0.90-1.33],0.3591789312577058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51258,311,1.03 [0.95-1.12],0.4316075245824993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50850,309,1.01 [0.88-1.16],0.8588750864398074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBH,Dopamine beta-hydroxylase,44581,273,1.00 [0.90-1.11],0.9493125093725908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBI,Acyl-CoA-binding protein,51101,306,1.18 [1.04-1.34],0.012482300953093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBN1,Drebrin,43336,265,1.13 [0.90-1.42],0.3026202428283627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBNL,Drebrin-like protein,51555,309,1.10 [0.99-1.23],0.0836028501617535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51490,305,1.14 [0.85-1.51],0.3766472599241529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCC,Netrin receptor DCC,43403,268,0.61 [0.33-1.12],0.109553787094797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCDC2C,Doublecortin domain-containing protein 2C,43032,262,0.82 [0.66-1.01],0.0681680373072763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCLRE1C,Protein artemis,43032,262,0.82 [0.55-1.22],0.3268982859331611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCN,Decorin,50393,301,1.01 [0.65-1.57],0.9714599974512026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTD,Deoxycytidylate deaminase,43650,270,1.11 [0.98-1.26],0.0863147472320049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN1,Dynactin subunit 1,51770,314,1.16 [1.00-1.35],0.0578098988020325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN2,Dynactin subunit 2,51099,307,1.04 [0.94-1.16],0.4372324102384342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN6,Dynactin subunit 6,50130,305,1.11 [0.98-1.27],0.1036797170727361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTPP1,dCTP pyrophosphatase 1,51333,310,0.95 [0.69-1.31],0.7575496812634409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCUN1D1,DCN1-like protein 1,43186,264,0.98 [0.83-1.16],0.8321898078103971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCUN1D2,DCN1-like protein 2,43032,262,1.06 [0.92-1.22],0.4128257921933402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCXR,L-xylulose reductase,51490,305,0.98 [0.81-1.18],0.8168540430611901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDA1,DET1- and DDB1-associated protein 1,43161,263,1.15 [0.87-1.51],0.3356991113962194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51099,307,1.32 [1.07-1.63],0.0107320542276672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,51257,309,0.71 [0.58-0.88],0.0015207756448397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDHD2,Phospholipase DDHD2,44548,269,1.15 [0.96-1.37],0.1220266117215718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDI2,Protein DDI1 homolog 2,43650,270,1.04 [0.90-1.21],0.5631842997449615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDR1,Epithelial discoidin domain-containing receptor 1,51785,312,1.03 [0.67-1.57],0.9087620089836922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDT,D-dopachrome decarboxylase,44631,275,1.20 [0.93-1.56],0.1627943581121633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX1,ATP-dependent RNA helicase DDX1,44439,273,1.15 [0.93-1.43],0.1822442915331131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX25,ATP-dependent RNA helicase DDX25,43403,268,0.91 [0.65-1.27],0.5638783577793043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX39A,ATP-dependent RNA helicase DDX39A,43336,265,0.96 [0.57-1.61],0.8857577882255314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX4,Probable ATP-dependent RNA helicase DDX4,43336,265,0.75 [0.58-0.98],0.032790756363328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX53,Probable ATP-dependent RNA helicase DDX53,43403,268,0.89 [0.63-1.24],0.4760400209355164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX58,Antiviral innate immune response receptor RIG-I,50128,297,1.03 [0.86-1.22],0.7731698438019535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51258,311,1.10 [0.99-1.22],0.075268740675504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFA1_DEFA1B,Neutrophil defensin 1,50296,299,1.19 [1.00-1.42],0.0480878200760326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB103A_DEFB103B,Beta-defensin 103,43009,262,1.21 [0.95-1.54],0.1232211391006669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB104A_DEFB104B,Beta-defensin 104,43186,264,0.93 [0.75-1.17],0.5442543343524688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB116,Beta-defensin 116,43186,264,1.04 [0.89-1.21],0.6465868031358926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB118,Beta-defensin 118,43186,264,1.03 [0.84-1.25],0.8006699207778086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,50613,304,1.14 [1.07-1.22],9.459740115121168e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DENND2B,DENN domain-containing protein 2B,43161,263,1.05 [0.83-1.33],0.6781965163093461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DENR,Density-regulated protein,43336,265,1.13 [0.94-1.37],0.1983291127808447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DFFA,DNA fragmentation factor subunit alpha,51896,315,1.14 [0.98-1.31],0.0818963136540612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGCR6,Protein DGCR6,43186,264,1.19 [0.94-1.51],0.1474279618871894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKA,Diacylglycerol kinase alpha,43336,265,1.26 [1.03-1.55],0.0269858048727124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKZ,Diacylglycerol kinase zeta,50364,303,0.96 [0.72-1.28],0.7870523700136927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHODH,Dihydroorotate dehydrogenase,43161,263,0.95 [0.72-1.24],0.6820235326188603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHPS,Deoxyhypusine synthase,44420,270,1.25 [0.97-1.61],0.0888734302956158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44522,273,1.11 [0.88-1.40],0.3726366139559166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIABLO,"Diablo homolog, mitochondrial",51167,309,1.10 [1.01-1.21],0.0343913429493847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIPK1C,Divergent protein kinase domain 1C,43403,268,1.14 [0.88-1.49],0.3191253906586138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIPK2B,Divergent protein kinase domain 2B,43650,270,1.07 [0.71-1.60],0.7603958662621603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK1,Dickkopf-related protein 1,51785,312,1.40 [1.19-1.66],7.697725317930013e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK3,Dickkopf-related protein 3,51968,314,1.32 [0.95-1.84],0.0992991041473991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK4,Dickkopf-related protein 4,50850,308,1.31 [1.07-1.60],0.0092621959513532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKKL1,Dickkopf-like protein 1,51099,307,0.94 [0.84-1.06],0.3252228107908033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLG4,Disks large homolog 4,44522,273,1.20 [1.03-1.41],0.0186858898801113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLGAP5,Disks large-associated protein 5,44548,269,0.99 [0.79-1.25],0.9618479762047484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLK1,Protein delta homolog 1,51968,314,1.41 [1.19-1.68],9.424310749892456e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLL1,Delta-like protein 1,51490,305,1.73 [1.26-2.38],0.0006591739960462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLL4,Delta-like protein 4,43448,270,1.04 [0.93-1.17],0.4667135008101797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DMD,Dystrophin,43448,270,1.27 [1.04-1.55],0.0211739831849338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DMP1,Dentin matrix acidic phosphoprotein 1,43448,270,0.91 [0.75-1.10],0.3303537807788185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA1,DnaJ homolog subfamily A member 1,43032,262,0.98 [0.75-1.27],0.8520098780765332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA2,DnaJ homolog subfamily A member 2,51731,314,1.16 [1.03-1.31],0.0176223227680262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA4,DnaJ homolog subfamily A member 4,44522,273,1.13 [0.96-1.32],0.1316085885877538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB1,DnaJ homolog subfamily B member 1,51099,307,1.19 [1.06-1.34],0.0027874982123485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB14,DnaJ homolog subfamily B member 14,44439,273,1.27 [1.07-1.50],0.0055991174076267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB2,DnaJ homolog subfamily B member 2,43650,270,1.23 [1.00-1.51],0.053239835670182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB6,DnaJ homolog subfamily B member 6,43241,267,1.16 [1.01-1.33],0.0373718380814011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB8,DnaJ homolog subfamily B member 8,50393,301,1.05 [0.88-1.25],0.5772758235802931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC21,DnaJ homolog subfamily C member 21,44522,273,1.41 [1.08-1.85],0.0106555779046431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43448,270,1.28 [1.12-1.47],0.0002481279638052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,44439,273,1.22 [1.05-1.42],0.0077010581694808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNER,Delta and Notch-like epidermal growth factor-related receptor,51220,309,1.52 [1.04-2.23],0.0317315278704042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNLZ,DNL-type zinc finger protein,43186,264,1.03 [0.90-1.18],0.6747314878679216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM1,Dynamin-1,44439,273,1.07 [0.97-1.18],0.1952887115074609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM3,Dynamin-3,44548,269,1.32 [1.10-1.59],0.0028188072592034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNMBP,Dynamin-binding protein,50934,309,1.32 [1.13-1.53],0.0003335897776765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPEP,Aspartyl aminopeptidase,44522,273,1.01 [0.83-1.24],0.91111103197982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51470,309,1.32 [1.09-1.59],0.0046338287630479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOC2B,Double C2-like domain-containing protein beta,43403,268,1.21 [0.92-1.60],0.1721807594300656
