Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ENSA,Alpha-endosulfine,30964,592,1.09 [0.94-1.26],0.2535479048754742
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34911,647,0.80 [0.68-0.94],0.008043292410778
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35065,646,1.42 [1.02-1.96],0.0376549094109702
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35065,646,1.14 [0.88-1.48],0.311575059278098
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTR1,Endosome-associated-trafficking regulator 1,30276,576,1.12 [0.98-1.28],0.0889102659590119
Chapter II Neoplasms,Lung cancer and mesothelioma,EP300,Histone acetyltransferase p300,30204,578,0.95 [0.72-1.25],0.7006429400974545
Chapter II Neoplasms,Lung cancer and mesothelioma,EPB41L5,Band 4.1-like protein 5,30266,581,0.97 [0.85-1.11],0.6953474984783976
Chapter II Neoplasms,Lung cancer and mesothelioma,EPCAM,Epithelial cell adhesion molecule,35713,654,1.03 [0.96-1.10],0.4654961001166408
Chapter II Neoplasms,Lung cancer and mesothelioma,EPGN,Epigen,30964,592,0.99 [0.84-1.17],0.9434388973122648
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA1,Ephrin type-A receptor 1,35822,656,1.32 [1.07-1.63],0.0108251511836432
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA10,Ephrin type-A receptor 10,34878,649,1.00 [0.90-1.11],0.9974508231497928
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA2,Ephrin type-A receptor 2,34470,630,1.77 [1.43-2.19],1.904703223106367e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA4,Ephrin type-A receptor 4,30410,581,0.73 [0.55-0.97],0.0281247748731246
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB4,Ephrin type-B receptor 4,36167,671,1.76 [1.36-2.28],1.6470977102853404e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB6,Ephrin type-B receptor 6,35385,654,1.17 [0.94-1.46],0.159909187054033
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHX2,Bifunctional epoxide hydrolase 2,35065,646,1.02 [0.91-1.14],0.740034667798539
Chapter II Neoplasms,Lung cancer and mesothelioma,EPN1,Epsin-1,30525,582,1.02 [0.84-1.25],0.8135764025042483
Chapter II Neoplasms,Lung cancer and mesothelioma,EPO,Erythropoietin,35668,657,1.13 [1.03-1.24],0.0072352933889988
Chapter II Neoplasms,Lung cancer and mesothelioma,EPPK1,Epiplakin,30276,576,1.10 [0.99-1.21],0.0743620135790576
Chapter II Neoplasms,Lung cancer and mesothelioma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35978,667,1.07 [0.85-1.35],0.5695583938781263
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB2,Receptor tyrosine-protein kinase erbB-2,35821,656,1.46 [1.09-1.94],0.0098466704501155
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB3,Receptor tyrosine-protein kinase erbB-3,35586,650,0.99 [0.69-1.43],0.9644753461282004
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB4,Receptor tyrosine-protein kinase erbB-4,35821,656,1.24 [0.95-1.62],0.1180656366755122
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBIN,Erbin,35558,656,1.01 [0.94-1.07],0.8797551224164745
Chapter II Neoplasms,Lung cancer and mesothelioma,ERC2,ERC protein 2,30266,581,0.98 [0.88-1.09],0.7080671380087478
Chapter II Neoplasms,Lung cancer and mesothelioma,ERCC1,DNA excision repair protein ERCC-1,29966,566,1.06 [0.83-1.37],0.6232488562616999
Chapter II Neoplasms,Lung cancer and mesothelioma,EREG,Proepiregulin,35385,654,1.05 [0.97-1.15],0.2356388753743312
Chapter II Neoplasms,Lung cancer and mesothelioma,ERI1,3'-5' exoribonuclease 1,30525,582,1.46 [1.16-1.85],0.0012425124971085
Chapter II Neoplasms,Lung cancer and mesothelioma,ERMAP,Erythroid membrane-associated protein,30204,578,1.02 [0.86-1.20],0.8573440658796827
Chapter II Neoplasms,Lung cancer and mesothelioma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30964,592,1.15 [0.92-1.44],0.2202139400385351
Chapter II Neoplasms,Lung cancer and mesothelioma,ERP29,Endoplasmic reticulum resident protein 29,30410,581,0.99 [0.92-1.06],0.7346011081735893
Chapter II Neoplasms,Lung cancer and mesothelioma,ERP44,Endoplasmic reticulum resident protein 44,35503,654,1.26 [0.96-1.65],0.096890345913275
Chapter II Neoplasms,Lung cancer and mesothelioma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30092,568,0.92 [0.77-1.09],0.3173339430748223
Chapter II Neoplasms,Lung cancer and mesothelioma,ESAM,Endothelial cell-selective adhesion molecule,36167,671,1.30 [1.05-1.60],0.0165204935177938
Chapter II Neoplasms,Lung cancer and mesothelioma,ESM1,Endothelial cell-specific molecule 1,35703,654,0.78 [0.63-0.96],0.0169860782715748
Chapter II Neoplasms,Lung cancer and mesothelioma,ESPL1,Separin,29966,566,1.00 [0.85-1.18],0.986240821492994
Chapter II Neoplasms,Lung cancer and mesothelioma,ESR1,Estrogen receptor,30204,578,0.99 [0.83-1.17],0.902391342600388
Chapter II Neoplasms,Lung cancer and mesothelioma,ESYT2,Extended synaptotagmin-2,31034,589,1.04 [0.94-1.14],0.4663592352250268
Chapter II Neoplasms,Lung cancer and mesothelioma,EVI2B,Protein EVI2B,29966,566,1.15 [0.96-1.38],0.1383463299384451
Chapter II Neoplasms,Lung cancer and mesothelioma,EVI5,Ecotropic viral integration site 5 protein homolog,30204,578,0.96 [0.87-1.05],0.3438149877881951
Chapter II Neoplasms,Lung cancer and mesothelioma,EVPL,Envoplakin,30525,582,0.90 [0.69-1.17],0.4381677041236439
Chapter II Neoplasms,Lung cancer and mesothelioma,EXOSC10,Exosome component 10,30092,568,1.05 [0.93-1.20],0.4190331630061736
Chapter II Neoplasms,Lung cancer and mesothelioma,EXTL1,Exostosin-like 1,30092,568,0.93 [0.77-1.13],0.468246251433826
Chapter II Neoplasms,Lung cancer and mesothelioma,EZR,Ezrin,36036,664,1.62 [1.24-2.13],0.0004013473824858
Chapter II Neoplasms,Lung cancer and mesothelioma,F10,Coagulation factor X,31133,596,1.17 [0.85-1.62],0.3422549312980833
Chapter II Neoplasms,Lung cancer and mesothelioma,F11,Coagulation factor XI,30692,590,0.97 [0.74-1.26],0.8010770289311736
Chapter II Neoplasms,Lung cancer and mesothelioma,F11R,Junctional adhesion molecule A,35727,664,1.14 [1.01-1.29],0.0390331465558039
Chapter II Neoplasms,Lung cancer and mesothelioma,F12,Coagulation factor XII,31153,596,1.21 [1.00-1.47],0.048602236648295
Chapter II Neoplasms,Lung cancer and mesothelioma,F13B,Coagulation factor XIII B chain,30982,592,0.86 [0.63-1.16],0.3170864566505286
Chapter II Neoplasms,Lung cancer and mesothelioma,F2,Prothrombin,31153,596,0.96 [0.56-1.64],0.887743598847645
Chapter II Neoplasms,Lung cancer and mesothelioma,F2R,Proteinase-activated receptor 1,35827,655,1.10 [0.97-1.24],0.1282146986505487
Chapter II Neoplasms,Lung cancer and mesothelioma,F3,Tissue factor,35813,660,1.19 [0.91-1.55],0.2031844240035029
Chapter II Neoplasms,Lung cancer and mesothelioma,F7,Coagulation factor VII,35793,654,0.91 [0.72-1.14],0.4148431420385706
Chapter II Neoplasms,Lung cancer and mesothelioma,F9,Coagulation factor IX,35794,656,2.19 [1.54-3.11],1.249184202623287e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP1,"Fatty acid-binding protein, liver",35703,654,1.14 [1.07-1.22],6.236404985517517e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP2,"Fatty acid-binding protein, intestinal",35708,657,0.99 [0.91-1.08],0.8230880105982752
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP3,"Fatty acid-binding protein, heart",31106,592,1.36 [1.17-1.59],6.973314713054225e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",36167,671,1.64 [1.45-1.86],1.1628093871768004e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP5,Fatty acid-binding protein 5,35917,663,1.26 [1.15-1.39],1.2242710031358004e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP6,Gastrotropin,35008,645,0.95 [0.83-1.08],0.4200407755781951
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP9,Fatty acid-binding protein 9,35668,657,1.07 [0.95-1.21],0.2611218621597132
Chapter II Neoplasms,Lung cancer and mesothelioma,FADD,FAS-associated death domain protein,35708,657,1.03 [0.94-1.13],0.52605360719776
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM13A,Protein FAM13A,30966,592,1.01 [0.89-1.14],0.8896470991678717
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM171A2,Protein FAM171A2,31058,597,1.02 [0.97-1.07],0.4626634927587395
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM171B,Protein FAM171B,30964,592,1.29 [0.99-1.68],0.0624247969650654
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM172A,Cotranscriptional regulator FAM172A,30276,576,0.97 [0.85-1.10],0.6127922384812989
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM20A,Pseudokinase FAM20A,31106,592,2.25 [1.81-2.81],5.806316113027914e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM3B,Protein FAM3B,35558,656,1.21 [0.98-1.49],0.0711856982708846
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM3C,Protein FAM3C,35655,657,1.43 [1.13-1.80],0.002614988432849
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM3D,Protein FAM3D,30966,592,1.06 [0.96-1.17],0.2495062300888486
Chapter II Neoplasms,Lung cancer and mesothelioma,FAP,Prolyl endopeptidase FAP,36167,671,0.39 [0.30-0.50],2.150589276576085e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,FARSA,Phenylalanine--tRNA ligase alpha subunit,30266,581,1.00 [0.88-1.13],0.9768600559030418
Chapter II Neoplasms,Lung cancer and mesothelioma,FAS,Tumor necrosis factor receptor superfamily member 6,36047,668,1.13 [0.93-1.38],0.2188842017802922
Chapter II Neoplasms,Lung cancer and mesothelioma,FASLG,Tumor necrosis factor ligand superfamily member 6,36120,664,0.55 [0.47-0.65],2.0279049148173488e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,FBLN2,Fibulin-2,31092,587,1.21 [0.94-1.56],0.1368289940044609
Chapter II Neoplasms,Lung cancer and mesothelioma,FBN2,Fibrillin-2,30266,581,0.95 [0.83-1.08],0.4181784006863555
Chapter II Neoplasms,Lung cancer and mesothelioma,FBP1,"Fructose-1,6-bisphosphatase 1",35708,657,1.01 [0.92-1.11],0.8582149637493288
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31106,592,1.17 [1.05-1.31],0.0033115678782955
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAR,Immunoglobulin alpha Fc receptor,35668,657,1.41 [1.22-1.63],2.689888558045215e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31058,597,1.34 [0.96-1.87],0.08110904167763
Chapter II Neoplasms,Lung cancer and mesothelioma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35727,664,1.10 [0.96-1.27],0.162753883214989
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35566,653,1.07 [0.94-1.21],0.2985348215756663
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34911,647,1.01 [0.89-1.15],0.8403274171820959
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35740,654,1.09 [0.95-1.26],0.2158049071668431
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,31072,595,1.63 [1.40-1.89],2.4037869591683435e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN2,Ficolin-2,35560,651,1.10 [0.92-1.30],0.3057814217374133
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL1,Fc receptor-like protein 1,35708,657,0.88 [0.75-1.03],0.1081093840456677
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL2,Fc receptor-like protein 2,35943,659,0.99 [0.87-1.14],0.9418179932696968
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL3,Fc receptor-like protein 3,35061,653,0.91 [0.80-1.03],0.1339154451593441
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL5,Fc receptor-like protein 5,35727,664,1.02 [0.90-1.15],0.7525585566891747
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL6,Fc receptor-like protein 6,35668,657,1.07 [0.97-1.18],0.2041948415008835
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRLB,Fc receptor-like B,34911,647,1.09 [0.97-1.23],0.1574357924119954
Chapter II Neoplasms,Lung cancer and mesothelioma,FDX1,"Adrenodoxin, mitochondrial",30092,568,1.16 [1.04-1.28],0.0062600035856006
Chapter II Neoplasms,Lung cancer and mesothelioma,FDX2,"Ferredoxin-2, mitochondrial",30092,568,1.09 [0.95-1.25],0.2304126898331089
Chapter II Neoplasms,Lung cancer and mesothelioma,FEN1,Flap endonuclease 1,34911,647,1.10 [1.00-1.21],0.0588395556182251
Chapter II Neoplasms,Lung cancer and mesothelioma,FES,Tyrosine-protein kinase Fes/Fps,34911,647,1.01 [0.89-1.15],0.8641821196276005
Chapter II Neoplasms,Lung cancer and mesothelioma,FETUB,Fetuin-B,35794,656,1.74 [1.39-2.18],1.4130685477596831e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,30406,578,2.29 [1.78-2.93],7.2247853006158e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31058,597,1.01 [0.92-1.12],0.8074723039686826
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF12,Fibroblast growth factor 12,30204,578,0.91 [0.75-1.10],0.3063741892555447
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF16,Fibroblast growth factor 16,30204,578,0.87 [0.71-1.06],0.1633993691063036
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF19,Fibroblast growth factor 19,35883,657,1.02 [0.94-1.12],0.5910651068891561
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF2,Fibroblast growth factor 2,35668,657,1.11 [1.00-1.23],0.0429639399797993
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF20,Fibroblast growth factor 20,30204,578,1.09 [0.90-1.32],0.3745842033728217
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,35983,665,1.17 [1.11-1.24],1.1269617854180752e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF23,Fibroblast growth factor 23,35977,665,1.47 [1.35-1.60],3.9526160140433336e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF3,Fibroblast growth factor 3,30204,578,1.16 [0.89-1.52],0.2706937528484416
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF5,Fibroblast growth factor 5,35061,653,1.19 [0.97-1.46],0.0955723728827927
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF6,Fibroblast growth factor 6,30204,578,0.85 [0.67-1.07],0.1691356233667589
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF7,Fibroblast growth factor 7,29966,566,0.99 [0.90-1.09],0.813306752896317
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF9,Fibroblast growth factor 9,29912,566,1.19 [0.97-1.46],0.1020872234266535
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP1,Fibroblast growth factor-binding protein 1,35821,656,0.65 [0.52-0.80],6.886497560409658e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,31092,587,0.71 [0.62-0.82],3.2449825232830395e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP3,Fibroblast growth factor-binding protein 3,31034,589,0.98 [0.79-1.20],0.8340005388774532
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR2,Fibroblast growth factor receptor 2,35821,656,1.81 [1.33-2.48],0.0002004168496628
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR4,Fibroblast growth factor receptor 4,30410,581,0.95 [0.82-1.11],0.535345527548883
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,31133,596,1.64 [1.48-1.82],1.046735458962298e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,FGR,Tyrosine-protein kinase Fgr,34878,649,1.25 [1.14-1.38],2.00176092550375e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FH,"Fumarate hydratase, mitochondrial",30097,571,1.03 [0.93-1.13],0.6074073888475984
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,30092,568,1.19 [1.02-1.38],0.0254728069204936
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIT,Bis(5'-adenosyl)-triphosphatase,34878,649,1.02 [0.93-1.13],0.6193226247176019
Chapter II Neoplasms,Lung cancer and mesothelioma,FIS1,Mitochondrial fission 1 protein,35703,653,1.00 [0.92-1.10],0.9164234831420488
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31058,597,1.02 [0.95-1.10],0.5641099026303602
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35833,661,0.95 [0.90-1.02],0.1400970393236483
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35445,654,1.16 [0.99-1.37],0.0637992942448309
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35445,654,1.06 [0.99-1.15],0.0975351331892327
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34818,649,1.19 [1.07-1.34],0.002252689298128
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBPL,FK506-binding protein-like,30966,592,1.13 [0.99-1.30],0.07980940468182
Chapter II Neoplasms,Lung cancer and mesothelioma,FLI1,Friend leukemia integration 1 transcription factor,34911,647,1.00 [0.94-1.06],0.946924047010111
Chapter II Neoplasms,Lung cancer and mesothelioma,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35445,654,0.99 [0.77-1.28],0.9675284910489554
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT1,Vascular endothelial growth factor receptor 1,35498,656,1.15 [0.85-1.56],0.3736688338678288
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3,Receptor-type tyrosine-protein kinase FLT3,34911,647,0.76 [0.60-0.96],0.0232605020569506
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3LG,Fms-related tyrosine kinase 3 ligand,36120,664,1.28 [1.04-1.56],0.017083122670294
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT4,Vascular endothelial growth factor receptor 3,35821,656,1.26 [1.03-1.54],0.0228074203297276
Chapter II Neoplasms,Lung cancer and mesothelioma,FMNL1,Formin-like protein 1,34878,649,1.17 [1.07-1.28],0.0004127489055408
Chapter II Neoplasms,Lung cancer and mesothelioma,FMR1,Synaptic functional regulator FMR1,34911,647,1.05 [0.85-1.30],0.6390206240165547
Chapter II Neoplasms,Lung cancer and mesothelioma,FN1,Fibronectin,31153,596,0.97 [0.71-1.33],0.8487656069542249
Chapter II Neoplasms,Lung cancer and mesothelioma,FNDC1,Fibronectin type III domain-containing protein 1,31034,589,1.08 [0.90-1.28],0.4035957767125444
Chapter II Neoplasms,Lung cancer and mesothelioma,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,30964,592,1.12 [0.89-1.40],0.3329887979399354
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLH1,Glutamate carboxypeptidase 2,30204,578,0.99 [0.89-1.10],0.8210183730615092
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,35665,651,1.87 [1.50-2.34],3.632005507870645e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR2,Folate receptor beta,36036,664,1.79 [1.41-2.27],1.6556894907685467e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR3,Folate receptor gamma,35702,654,1.00 [0.96-1.04],0.929111583578544
Chapter II Neoplasms,Lung cancer and mesothelioma,FOS,Proto-oncogene c-Fos,29912,566,1.35 [1.08-1.68],0.0075763059888094
Chapter II Neoplasms,Lung cancer and mesothelioma,FOSB,Protein fosB,34878,649,1.21 [1.04-1.41],0.0166097567511737
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXJ3,Forkhead box protein J3,30204,578,1.00 [0.84-1.19],0.9957008699845024
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXO1,Forkhead box protein O1,35668,657,1.03 [0.95-1.11],0.5156856993856829
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXO3,Forkhead box protein O3,34911,647,1.04 [0.97-1.12],0.2697649999774508
Chapter II Neoplasms,Lung cancer and mesothelioma,FRMD4B,FERM domain-containing protein 4B,30092,568,0.95 [0.84-1.08],0.4257973591792073
Chapter II Neoplasms,Lung cancer and mesothelioma,FRMD7,FERM domain-containing protein 7,30266,581,0.89 [0.71-1.11],0.2998079046607022
Chapter II Neoplasms,Lung cancer and mesothelioma,FRZB,Secreted frizzled-related protein 3,35328,650,1.14 [0.87-1.49],0.344290118238808
Chapter II Neoplasms,Lung cancer and mesothelioma,FSHB,Follitropin subunit beta,30276,576,0.85 [0.74-0.99],0.0350565264992
