Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51614,869,1.12 [0.95-1.33],0.1718782819198677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCC,Netrin receptor DCC,43514,714,1.00 [0.73-1.38],0.9839051485233512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCDC2C,Doublecortin domain-containing protein 2C,43138,700,1.02 [0.91-1.15],0.7258130208298145
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCLRE1C,Protein artemis,43138,700,1.07 [0.85-1.35],0.5545843834609969
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCN,Decorin,50514,830,0.60 [0.45-0.78],0.0002248775345195
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTD,Deoxycytidylate deaminase,43760,715,1.01 [0.93-1.09],0.8710435050936091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN1,Dynactin subunit 1,51895,866,0.99 [0.90-1.09],0.82892432404071
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN2,Dynactin subunit 2,51218,857,1.01 [0.95-1.08],0.7715474512623431
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN6,Dynactin subunit 6,50253,836,1.01 [0.93-1.10],0.7860489542364606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTPP1,dCTP pyrophosphatase 1,51456,859,1.02 [0.84-1.24],0.8236267271895767
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCUN1D1,DCN1-like protein 1,43297,703,0.99 [0.90-1.10],0.8894109030418262
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCUN1D2,DCN1-like protein 2,43138,700,0.95 [0.86-1.05],0.2985285283734581
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCXR,L-xylulose reductase,51614,869,1.09 [0.98-1.22],0.1060461755352455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDA1,DET1- and DDB1-associated protein 1,43272,704,0.94 [0.78-1.14],0.5396170798474998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51218,857,1.14 [1.00-1.30],0.0532172751200446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDC,Aromatic-L-amino-acid decarboxylase,51380,857,1.09 [0.96-1.24],0.1660231753680012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDHD2,Phospholipase DDHD2,44658,729,1.00 [0.90-1.11],0.9826407167487364
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDI2,Protein DDI1 homolog 2,43760,715,1.04 [0.95-1.14],0.4285885080210088
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDR1,Epithelial discoidin domain-containing receptor 1,51909,867,1.02 [0.79-1.32],0.8753050001243096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDT,D-dopachrome decarboxylase,44743,729,1.12 [0.95-1.31],0.1882491450974636
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX1,ATP-dependent RNA helicase DDX1,44548,727,0.98 [0.85-1.14],0.8043313617442863
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX25,ATP-dependent RNA helicase DDX25,43514,714,1.02 [0.85-1.24],0.8025910282822428
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX39A,ATP-dependent RNA helicase DDX39A,43445,708,0.95 [0.69-1.31],0.7585979489712255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX4,Probable ATP-dependent RNA helicase DDX4,43445,708,1.08 [0.95-1.22],0.2346116912913866
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX53,Probable ATP-dependent RNA helicase DDX53,43514,714,0.76 [0.62-0.94],0.0115749427096595
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX58,Antiviral innate immune response receptor RIG-I,50245,837,0.93 [0.83-1.04],0.2078813374030955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51383,853,1.04 [0.97-1.11],0.2454427042857141
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFA1_DEFA1B,Neutrophil defensin 1,50413,838,1.08 [0.97-1.21],0.1694877165685555
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB103A_DEFB103B,Beta-defensin 103,43117,703,1.12 [0.96-1.31],0.1499846229039702
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB104A_DEFB104B,Beta-defensin 104,43297,703,1.12 [0.99-1.26],0.0754189829592278
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB116,Beta-defensin 116,43297,703,1.00 [0.91-1.10],0.9957637872716408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB118,Beta-defensin 118,43297,703,0.87 [0.75-1.01],0.0661976321965756
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB4A_DEFB4B,Beta-defensin 4A,50728,849,1.07 [1.03-1.12],0.0006402622780299
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DENND2B,DENN domain-containing protein 2B,43272,704,0.91 [0.77-1.06],0.2300749616090984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DENR,Density-regulated protein,43445,708,1.01 [0.89-1.15],0.8680497189379781
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DFFA,DNA fragmentation factor subunit alpha,52022,867,1.06 [0.97-1.16],0.2088131268253376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGCR6,Protein DGCR6,43297,703,1.07 [0.91-1.25],0.4332365100200063
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKA,Diacylglycerol kinase alpha,43445,708,0.96 [0.84-1.10],0.5354862462719425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKZ,Diacylglycerol kinase zeta,50488,844,0.99 [0.84-1.18],0.9529305693045792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHODH,Dihydroorotate dehydrogenase,43272,704,1.04 [0.89-1.21],0.6461844158694834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHPS,Deoxyhypusine synthase,44529,723,1.03 [0.87-1.23],0.7313405909306256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44631,725,1.12 [0.97-1.29],0.1144823224760848
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIABLO,"Diablo homolog, mitochondrial",51288,854,1.02 [0.97-1.08],0.3793301684715985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIPK1C,Divergent protein kinase domain 1C,43514,714,0.95 [0.80-1.13],0.5676303272471375
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DIPK2B,Divergent protein kinase domain 2B,43760,715,0.98 [0.76-1.26],0.8676820589242068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK1,Dickkopf-related protein 1,51909,867,1.11 [1.00-1.23],0.0430831947961406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK3,Dickkopf-related protein 3,52091,872,0.88 [0.72-1.08],0.2208052344975776
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK4,Dickkopf-related protein 4,50973,849,1.04 [0.91-1.18],0.5667193056074397
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKKL1,Dickkopf-like protein 1,51218,857,1.05 [0.98-1.13],0.1750709851451805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLG4,Disks large homolog 4,44631,725,0.98 [0.88-1.08],0.6650512611825155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLGAP5,Disks large-associated protein 5,44658,729,0.91 [0.79-1.07],0.2528664944072172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLK1,Protein delta homolog 1,52091,872,0.99 [0.89-1.10],0.7949642453900618
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLL1,Delta-like protein 1,51614,869,0.96 [0.78-1.17],0.6655680436897548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DLL4,Delta-like protein 4,43552,708,0.99 [0.91-1.07],0.7756624332565872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DMD,Dystrophin,43552,708,0.97 [0.83-1.12],0.6504915848594518
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DMP1,Dentin matrix acidic phosphoprotein 1,43552,708,0.99 [0.88-1.12],0.8483131394901177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA1,DnaJ homolog subfamily A member 1,43138,700,1.12 [0.97-1.29],0.133804243150981
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA2,DnaJ homolog subfamily A member 2,51855,862,1.04 [0.97-1.12],0.3031018081974489
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJA4,DnaJ homolog subfamily A member 4,44631,725,1.01 [0.92-1.12],0.7938325878604694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB1,DnaJ homolog subfamily B member 1,51218,857,1.05 [0.98-1.13],0.135057000451254
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB14,DnaJ homolog subfamily B member 14,44548,727,1.02 [0.92-1.14],0.6813635900427564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB2,DnaJ homolog subfamily B member 2,43760,715,1.03 [0.90-1.17],0.6791715593398409
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB6,DnaJ homolog subfamily B member 6,43351,711,1.03 [0.94-1.12],0.5554070883919838
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJB8,DnaJ homolog subfamily B member 8,50514,830,1.00 [0.90-1.12],0.93155517706504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC21,DnaJ homolog subfamily C member 21,44631,725,1.04 [0.87-1.25],0.6876514543688275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43552,708,0.97 [0.89-1.06],0.5284280298214554
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNAJC9,DnaJ homolog subfamily C member 9,44548,727,1.00 [0.91-1.10],0.9813238810851828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,51344,861,0.89 [0.70-1.12],0.3247119042224411
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNLZ,DNL-type zinc finger protein,43297,703,1.03 [0.95-1.11],0.5080864702468779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNM1,Dynamin-1,44548,727,1.02 [0.96-1.09],0.5124791061631625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNM3,Dynamin-3,44658,729,1.00 [0.88-1.14],0.993878426109017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNMBP,Dynamin-binding protein,51057,853,1.00 [0.90-1.10],0.9538178174215513
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNPEP,Aspartyl aminopeptidase,44631,725,1.03 [0.91-1.17],0.6308148923009009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51595,869,1.04 [0.93-1.17],0.4778581059054722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOC2B,Double C2-like domain-containing protein beta,43514,714,1.06 [0.88-1.29],0.5257592592983824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOCK9,Dedicator of cytokinesis protein 9,43297,703,1.00 [0.94-1.06],0.9232375125607296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOK1,Docking protein 1,44631,725,1.00 [0.95-1.06],0.9052146362224672
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DOK2,Docking protein 2,51456,859,1.03 [0.98-1.08],0.316591806499553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP1,Dipeptidase 1,50972,853,0.88 [0.78-1.00],0.0488450792260996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP2,Dipeptidase 2,51218,857,1.04 [0.85-1.27],0.715876203438809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP10,Inactive dipeptidyl peptidase 10,51383,853,1.11 [0.94-1.31],0.2160861139617721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP4,Dipeptidyl peptidase 4,50497,842,0.90 [0.73-1.12],0.3465451433699593
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,51218,857,0.85 [0.71-1.01],0.068184681298348
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPP7,Dipeptidyl peptidase 2,51041,851,1.03 [0.93-1.14],0.5299250640688987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPT,Dermatopontin,52091,872,1.04 [0.83-1.31],0.7272430361931698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPY30,Protein dpy-30 homolog,51734,865,1.04 [0.94-1.14],0.4806687064956998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DRAXIN,Draxin,51057,853,1.10 [0.95-1.26],0.1966347746062058
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DRG2,Developmentally-regulated GTP-binding protein 2,51218,857,1.02 [0.92-1.13],0.7282119259992379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSC2,Desmocollin-2,50894,859,0.97 [0.81-1.15],0.7045070722556657
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSCAM,Down syndrome cell adhesion molecule,44658,729,0.92 [0.75-1.12],0.4008946089795729
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG2,Desmoglein-2,51471,861,0.79 [0.63-0.99],0.0364589370870971
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG3,Desmoglein-3,51725,861,0.94 [0.79-1.11],0.4618613365904622
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG4,Desmoglein-4,51056,855,1.09 [0.96-1.23],0.1698467742088314
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTD1,D-aminoacyl-tRNA deacylase 1,43760,715,1.03 [0.95-1.12],0.4560433901063406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTNB,Dystrobrevin beta,44445,722,1.02 [0.87-1.20],0.8020283151970662
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43514,714,0.95 [0.84-1.08],0.4352805058355072
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51218,857,0.95 [0.74-1.23],0.7134931962557955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DTYMK,Thymidylate kinase,44736,730,1.05 [0.95-1.17],0.3252663123052612
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUOX2,Dual oxidase 2,50514,830,1.02 [0.94-1.11],0.6502754812282789
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,44529,723,0.86 [0.73-1.03],0.095377934794
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP29,Dual specificity phosphatase 29,43514,714,1.03 [0.93-1.14],0.6058604636065335
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP3,Dual specificity protein phosphatase 3,50253,836,1.05 [0.98-1.13],0.1400334994094673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44548,727,1.03 [0.96-1.10],0.4272133215493873
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DXO,Decapping and exoribonuclease protein,44631,725,1.05 [0.90-1.23],0.5179276235111165
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44529,723,1.00 [0.86-1.16],0.9639758018128324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNLT1,Dynein light chain Tctex-type 1,43514,714,1.05 [0.96-1.14],0.2962470495326915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DYNLT3,Dynein light chain Tctex-type 3,44529,723,0.88 [0.75-1.04],0.1307993063000927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51057,853,1.02 [0.96-1.09],0.4668793944720374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EBI3_IL27,Interleukin-27,51819,866,1.15 [0.95-1.40],0.1490337116343003
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECE1,Endothelin-converting enzyme 1,50253,836,1.14 [0.96-1.34],0.1363561681253514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44736,730,1.14 [1.05-1.25],0.0033468535117812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43552,708,1.03 [0.95-1.11],0.4598848223075537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECI2,Enoyl-CoA delta isomerase 2,43272,704,1.10 [0.99-1.23],0.0824598656217228
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECM1,Extracellular matrix protein 1,43582,725,0.81 [0.68-0.97],0.0255778597741706
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECSCR,Endothelial cell-specific chemotaxis regulator,43297,703,0.97 [0.83-1.12],0.665747243287043
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,51895,866,0.96 [0.82-1.12],0.5876782167047685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51383,853,0.99 [0.92-1.05],0.680359720231152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDDM3B,Epididymal secretory protein E3-beta,44529,723,1.03 [0.91-1.17],0.6549786718804061
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43272,704,1.22 [1.03-1.45],0.023865303852369
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDF1,Endothelial differentiation-related factor 1,44658,729,0.99 [0.89-1.10],0.8022586697845915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50514,830,1.03 [0.87-1.23],0.7052536695943986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDN1,Endothelin-1,43552,708,1.13 [0.88-1.44],0.3456148985200677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDNRB,Endothelin receptor type B,43445,708,1.08 [0.93-1.27],0.3128590205296017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EEF1D,Elongation factor 1-delta,44736,730,1.03 [0.95-1.11],0.4483614742258864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44548,727,1.04 [0.82-1.34],0.7301238256537628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFCAB2,Dynein regulatory complex protein 8,43925,715,0.99 [0.81-1.22],0.9255807932774708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51578,867,0.91 [0.75-1.10],0.3362109370824935
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFHD1,EF-hand domain-containing protein D1,44658,729,1.00 [0.82-1.22],0.97811658594737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA1,Ephrin-A1,51387,856,1.16 [0.94-1.43],0.1574629655847519
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA4,Ephrin-A4,50972,851,1.23 [1.01-1.48],0.0358116801596922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNB2,Ephrin-B2,43514,714,0.87 [0.75-0.99],0.0390335403325365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGF,Pro-epidermal growth factor,51346,860,1.05 [0.99-1.11],0.0895792060122994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFL7,Epidermal growth factor-like protein 7,50245,837,1.13 [0.97-1.32],0.1068412746656711
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFLAM,Pikachurin,44548,727,0.98 [0.78-1.24],0.8722199196930092
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGFR,Epidermal growth factor receptor,52091,872,0.86 [0.59-1.23],0.4038381647449384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EGLN1,Egl nine homolog 1,51383,853,0.99 [0.89-1.11],0.9253531550167516
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EHBP1,EH domain-binding protein 1,44736,730,1.01 [0.92-1.11],0.822986551915379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EHD3,EH domain-containing protein 3,43552,708,1.01 [0.95-1.07],0.8216579466933052
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44631,725,1.06 [0.94-1.20],0.3485357738200975
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44381,724,1.00 [0.94-1.07],0.9583958564513458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43272,704,0.98 [0.88-1.10],0.7452586910199227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43552,708,0.97 [0.81-1.16],0.7362462316240799
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4B,Eukaryotic translation initiation factor 4B,51057,853,1.06 [0.95-1.18],0.2747039337028845
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF4E,Eukaryotic translation initiation factor 4E,43445,708,1.01 [0.94-1.10],0.7206572856334037
