Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL5A1,Collagen alpha-1(V) chain,43808,76,1.60 [0.98-2.62],0.060202920327706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,52154,103,1.92 [1.26-2.92],0.0023462569971814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL9A1,Collagen alpha-1(IX) chain,51443,102,1.09 [0.76-1.55],0.6531503021243494
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL9A2,Collagen alpha-2(IX) chain,43971,76,0.67 [0.37-1.22],0.1890177679861881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COLEC12,Collectin-12,51486,102,2.77 [1.57-4.89],0.0004277494057185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMMD1,COMM domain-containing protein 1,43596,76,1.05 [0.73-1.52],0.7887068472725367
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMMD9,COMM domain-containing protein 9,44577,76,0.94 [0.53-1.65],0.8245579876836289
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMP,Cartilage oligomeric matrix protein,50972,100,0.94 [0.56-1.60],0.8326055863564902
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMT,Catechol O-methyltransferase,50026,98,1.02 [0.82-1.28],0.8299222095894805
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COPB2,Coatomer subunit beta',43319,74,1.09 [0.67-1.79],0.7220901918000111
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COPE,Coatomer subunit epsilon,50312,98,0.80 [0.52-1.24],0.3212075856463242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43596,76,1.86 [1.37-2.52],7.573291842224778e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CORO1A,Coronin-1A,50480,100,0.95 [0.78-1.17],0.6599854871990867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CORO6,Coronin-6,43345,77,1.14 [0.66-1.97],0.6321151573541108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51281,100,1.19 [0.93-1.52],0.1582832701161249
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,44785,78,1.13 [0.58-2.18],0.7170258854342828
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPA1,Carboxypeptidase A1,52154,103,1.25 [0.96-1.62],0.0989911838728616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPA2,Carboxypeptidase A2,51800,100,1.24 [0.96-1.60],0.0931748571363114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPA4,Carboxypeptidase A4,42935,75,0.75 [0.45-1.24],0.2613835525306121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPB1,Carboxypeptidase B,52154,103,1.22 [0.93-1.60],0.1542464814458239
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPB2,Carboxypeptidase B2,44770,77,1.03 [0.39-2.74],0.954080760352817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPE,Carboxypeptidase E,51556,101,0.93 [0.60-1.45],0.7467600669162109
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPLX2,Complexin-2,43186,75,0.55 [0.25-1.21],0.1371797095864953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPM,Carboxypeptidase M,51717,100,2.07 [1.29-3.32],0.0026918816697553
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43492,76,1.69 [0.89-3.22],0.1118265237306284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51970,100,0.91 [0.70-1.20],0.5172784268724444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPQ,Carboxypeptidase Q,44708,78,0.71 [0.41-1.23],0.2153897656041659
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPTP,Ceramide-1-phosphate transfer protein,43319,74,0.54 [0.27-1.08],0.08095503088032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPVL,Probable serine carboxypeptidase CPVL,51872,102,1.29 [0.84-2.01],0.2473774865207393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPXM1,Probable carboxypeptidase X1,51676,102,1.05 [0.82-1.35],0.6870104533590908
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,44785,78,1.36 [0.63-2.96],0.432333355673874
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CR1,Complement receptor type 1,44655,75,0.76 [0.41-1.41],0.3827278904698805
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CR2,Complement receptor type 2,51723,101,0.94 [0.65-1.36],0.7427399431194464
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50305,100,0.88 [0.71-1.11],0.2818704703754668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRADD,Death domain-containing protein CRADD,51033,98,0.92 [0.72-1.17],0.4956945567682408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,43186,75,1.09 [0.75-1.59],0.6423964823114732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CREBZF,CREB/ATF bZIP transcription factor,43186,75,1.11 [0.48-2.59],0.8093507921396362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CREG1,Protein CREG1,50849,101,1.40 [0.92-2.12],0.1143273706428193
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,43808,76,1.33 [0.74-2.38],0.3368247509503507
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,51656,102,1.69 [1.24-2.32],0.0010043041752459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRH,Corticoliberin,50221,100,1.07 [0.87-1.32],0.5096925684486451
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,51486,102,1.94 [1.04-3.62],0.0380619997414282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRHR1,Corticotropin-releasing factor receptor 1,50575,99,1.01 [0.75-1.35],0.962714759378596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,51740,102,5.55 [2.61-11.80],8.33849666056075e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRIP2,Cysteine-rich protein 2,51118,98,1.08 [0.67-1.75],0.7431435557604565
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,51957,102,0.95 [0.70-1.28],0.7220135225003385
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRISP3,Cysteine-rich secretory protein 3,44407,75,0.68 [0.46-1.02],0.061094750372718
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRKL,Crk-like protein,51571,102,1.06 [0.90-1.25],0.500170283674594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRLF1,Cytokine receptor-like factor 1,51740,102,1.84 [0.92-3.70],0.0858021922079141
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRNN,Cornulin,50043,100,0.99 [0.77-1.28],0.9443851871912584
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRTAC1,Cartilage acidic protein 1,52154,103,0.62 [0.36-1.08],0.0897087000946059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,51118,98,1.16 [0.82-1.64],0.4150784984986841
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRTAP,Cartilage-associated protein,43559,74,1.29 [0.86-1.93],0.2114077362835725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRX,Cone-rod homeobox protein,50575,99,1.04 [0.88-1.22],0.656624058921444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYBB1,Beta-crystallin B1,44785,78,1.13 [0.81-1.58],0.4697117430307178
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYBB2,Beta-crystallin B2,44679,78,1.14 [0.91-1.42],0.2691102966204166
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYGD,Gamma-crystallin D,44679,78,0.98 [0.79-1.23],0.8800475893617717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYM,Ketimine reductase mu-crystallin,43345,77,1.09 [0.83-1.45],0.5309954296166114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,43596,76,1.01 [0.79-1.29],0.9375116926044818
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSDE1,Cold shock domain-containing protein E1,43319,74,1.14 [0.96-1.35],0.1450953510385748
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,51740,102,2.98 [1.68-5.31],0.0001970954058858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44824,75,0.83 [0.48-1.45],0.5185510432615041
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,43319,74,1.63 [1.01-2.63],0.0451443224047895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51118,98,1.03 [0.77-1.38],0.8565541963755083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2RB,Cytokine receptor common subunit beta,43492,76,0.90 [0.54-1.50],0.6839412623933834
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF3,Granulocyte colony-stimulating factor,50547,100,1.38 [0.98-1.95],0.062456429492625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,43492,76,1.02 [0.49-2.12],0.9661711848676932
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSH1,Chorionic somatomammotropin hormone 1,44824,75,1.21 [0.58-2.49],0.6140812141650421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSNK1D,Casein kinase I isoform delta,43492,76,1.19 [0.87-1.64],0.2731837217746455
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSNK2A1,Casein kinase II subunit alpha,44707,76,0.98 [0.60-1.60],0.94629972991185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,44790,78,1.25 [0.65-2.41],0.49668680328418
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,43345,77,1.07 [0.70-1.63],0.7509382861503522
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSRP3,Cysteine and glycine-rich protein 3,43319,74,0.99 [0.79-1.25],0.94745601886662
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST1,Cystatin-SN,38884,70,0.75 [0.60-0.95],0.0186989154351255
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST3,Cystatin-C,51638,101,2.45 [1.47-4.10],0.0006352679445811
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST5,Cystatin-D,50547,97,0.71 [0.51-0.99],0.045013366371979
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST6,Cystatin-M,50166,96,0.98 [0.68-1.41],0.9084310963181864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CST7,Cystatin-F,51572,101,1.30 [1.15-1.49],5.951053385347002e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSTB,Cystatin-B,50817,100,1.36 [0.91-2.03],0.1357510347074756
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43887,76,0.85 [0.54-1.35],0.4906286429966332
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTBS,Di-N-acetylchitobiase,44171,74,0.60 [0.28-1.31],0.2000323359688233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTF1,Cardiotrophin-1,50575,99,1.09 [0.89-1.33],0.4158958475026161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,44790,78,1.54 [0.75-3.16],0.2375541847881053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,44790,78,0.97 [0.47-2.00],0.9285002857954952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTNNA1,Catenin alpha-1,43345,77,1.24 [0.75-2.07],0.4036894282156169
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTRB1,Chymotrypsinogen B,51531,98,1.10 [0.82-1.50],0.520908792496372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTRC,Chymotrypsin-C,51489,102,1.20 [0.93-1.56],0.1639902532584516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTRL,Chymotrypsin-like protease CTRL-1,44679,78,0.82 [0.61-1.10],0.190646666839418
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSB,Cathepsin B,51570,100,1.34 [0.97-1.84],0.0740270238763314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSC,Dipeptidyl peptidase 1,51401,101,1.59 [1.11-2.29],0.0117179473240121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSD,Cathepsin D,48159,92,1.35 [0.92-1.98],0.1295953094888924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSE,Cathepsin E,43808,76,0.69 [0.46-1.05],0.0874089844771816
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSF,Cathepsin F,51676,102,1.41 [0.93-2.15],0.1095855807934475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSH,Pro-cathepsin H,50407,99,1.23 [0.97-1.56],0.0880423207821458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSL,Cathepsin L1,51517,104,2.49 [1.30-4.75],0.0058231503861695
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSO,Cathepsin O,52081,104,1.69 [1.01-2.82],0.0470009234495055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSS,Cathepsin S,40480,79,4.09 [1.79-9.35],0.0008338365078128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSV,Cathepsin L2,51788,102,0.85 [0.56-1.29],0.4500726765009262
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CTSZ,Cathepsin Z,51556,101,1.59 [0.94-2.69],0.0849600016400384
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43559,74,1.44 [0.95-2.17],0.0835676318703886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,44341,76,1.08 [0.76-1.52],0.6755196515851813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CX3CL1,Fractalkine,51118,98,0.99 [0.58-1.68],0.9720441602477836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,51443,102,1.69 [1.26-2.28],0.0005264668024366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL1,Growth-regulated alpha protein,51409,101,1.00 [0.84-1.21],0.9617509142009518
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL10,C-X-C motif chemokine 10,51740,102,1.35 [1.08-1.69],0.0084637167034629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL11,C-X-C motif chemokine 11,51970,100,1.26 [1.06-1.51],0.0101393504789595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL12,Stromal cell-derived factor 1,50547,100,1.36 [0.88-2.09],0.1647956967826893
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL13,C-X-C motif chemokine 13,51970,100,1.41 [1.19-1.66],4.6260099583371145e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL14,C-X-C motif chemokine 14,50547,100,1.23 [0.96-1.57],0.1004874969852281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL16,C-X-C motif chemokine 16,52069,102,1.14 [0.55-2.37],0.7218169914034178
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL17,C-X-C motif chemokine 17,52081,104,1.64 [1.17-2.31],0.0042410537966199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL3,C-X-C motif chemokine 3,51488,101,1.12 [0.92-1.35],0.2630678276512046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL5,C-X-C motif chemokine 5,51349,104,1.04 [0.89-1.21],0.6169192934425807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL6,C-X-C motif chemokine 6,52081,104,1.07 [0.85-1.33],0.5804215056334074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL8,Interleukin-8,51125,102,0.94 [0.73-1.22],0.6366897238947895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CXCL9,C-X-C motif chemokine 9,51740,102,1.57 [1.27-1.93],2.680499373825059e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CYB5A,Cytochrome b5,43186,75,1.17 [0.91-1.50],0.2124100818947965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,44094,75,0.97 [0.65-1.43],0.8596852193449249
