Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHIT1,Chitotriosidase-1,48819,823,1.01 [0.97-1.05],0.691380542347324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHL1,Neural cell adhesion molecule L1-like protein,48731,824,1.12 [0.92-1.36],0.2699262493127302
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHM,Rab proteins geranylgeranyltransferase component A 1,41113,671,1.04 [0.92-1.17],0.5223657609433467
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHMP1A,Charged multivesicular body protein 1a,48240,809,1.04 [0.96-1.12],0.3408689812680116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHMP6,Charged multivesicular body protein 6,42272,692,1.09 [0.96-1.24],0.1684632614955273
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHP1,Calcineurin B homologous protein 1,40892,665,0.92 [0.82-1.02],0.1282944478626901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRDL1,Chordin-like protein 1,48755,821,1.04 [0.86-1.27],0.6821257227062458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRDL2,Chordin-like protein 2,48623,827,0.88 [0.78-0.99],0.0343665037831581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRM1,Muscarinic acetylcholine receptor M1,41113,671,0.92 [0.75-1.14],0.4416131160657884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIAPIN1,Anamorsin,48785,825,1.11 [1.00-1.22],0.0398016538444507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CILP,Cartilage intermediate layer protein 1,42277,693,0.93 [0.82-1.06],0.2813667982765575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CINP,Cyclin-dependent kinase 2-interacting protein,41501,677,0.95 [0.80-1.13],0.5414037085690455
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIRBP,Cold-inducible RNA-binding protein,42087,687,1.05 [0.97-1.13],0.2480830919369937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIT,Citron Rho-interacting kinase,41113,671,1.01 [0.86-1.19],0.8823547701745337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKAP4,Cytoskeleton-associated protein 4,48903,829,1.50 [1.21-1.84],0.0001595272608627
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKB,Creatine kinase B-type,42277,693,1.05 [0.93-1.19],0.3981512947620393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48434,817,1.02 [0.93-1.12],0.7097349975643182
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLASP1,CLIP-associating protein 1,40757,663,0.92 [0.83-1.03],0.1493588600354137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLC,Galectin-10,48552,826,1.04 [0.95-1.13],0.4446133311942327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC10A,C-type lectin domain family 10 member A,48240,809,1.02 [0.86-1.21],0.8496546767872143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC11A,C-type lectin domain family 11 member A,48564,822,0.92 [0.81-1.05],0.2244034364043387
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC12A,C-type lectin domain family 12 member A,41050,674,1.23 [0.87-1.75],0.2391934705488084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC14A,C-type lectin domain family 14 member A,48645,823,1.18 [0.97-1.43],0.0999274381885062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC1A,C-type lectin domain family 1 member A,47729,808,0.99 [0.82-1.20],0.9517623464006302
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC1B,C-type lectin domain family 1 member B,49057,823,1.03 [0.97-1.10],0.3032534891917802
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC2L,C-type lectin domain family 2 member L,41113,671,0.94 [0.81-1.10],0.4241635549241929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC3B,Tetranectin,41362,685,0.76 [0.54-1.08],0.1210220553508287
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4A,C-type lectin domain family 4 member A,48546,822,0.90 [0.76-1.07],0.2402825789922452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4C,C-type lectin domain family 4 member C,48546,822,0.95 [0.84-1.08],0.4483591709302909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4D,C-type lectin domain family 4 member D,48546,822,1.05 [0.95-1.16],0.3172367927388411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4G,C-type lectin domain family 4 member G,48546,822,0.98 [0.82-1.18],0.8546949399081716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4M,C-type lectin domain family 4 member M,42205,693,0.96 [0.83-1.12],0.6003663879436761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC5A,C-type lectin domain family 5 member A,48461,825,1.34 [1.09-1.64],0.0053490971524805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC6A,C-type lectin domain family 6 member A,47494,804,1.15 [1.01-1.31],0.0353376472340597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC7A,C-type lectin domain family 7 member A,49146,832,1.13 [1.01-1.27],0.0313774949256321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLGN,Calmegin,41113,671,1.15 [0.98-1.35],0.0764156451204288
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLIC5,Chloride intracellular channel protein 5,41113,671,1.00 [0.79-1.26],0.9786114365958644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLINT1,Clathrin interactor 1,40757,663,1.11 [0.96-1.28],0.1682706245862571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLIP2,CAP-Gly domain-containing linker protein 2,48546,822,1.05 [0.99-1.10],0.1100189324866973
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLMP,CXADR-like membrane protein,49050,831,1.30 [0.98-1.74],0.0703994037963767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLNS1A,Methylosome subunit pICln,41113,671,0.79 [0.63-0.99],0.0395036991933858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48159,808,1.04 [0.98-1.11],0.2227212521979208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLPS,Colipase,48568,823,1.01 [0.92-1.10],0.8988933633866563
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSPN,Claspin,47414,801,1.05 [0.88-1.25],0.5742332136304393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN1,Calsyntenin-1,47495,802,0.78 [0.69-0.90],0.0003292677510715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN2,Calsyntenin-2,49146,832,0.94 [0.80-1.10],0.4328041679493966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN3,Calsyntenin-3,42174,684,0.93 [0.74-1.19],0.5811539847389671
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLTA,Clathrin light chain A,47729,808,1.18 [1.05-1.34],0.0073539081549981
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLU,Clusterin,42337,695,1.31 [1.11-1.56],0.0018983980726901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLUL1,Clusterin-like protein 1,48543,822,0.97 [0.84-1.11],0.6332139084400518
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CMC1,COX assembly mitochondrial protein homolog,42272,692,1.04 [0.96-1.12],0.3868262240669764
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CMIP,C-Maf-inducing protein,42070,687,1.05 [0.96-1.14],0.2770415370859713
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNDP1,Beta-Ala-His dipeptidase,48807,827,0.91 [0.80-1.03],0.1426732287574187
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNGB3,Cyclic nucleotide-gated cation channel beta-3,40892,665,0.87 [0.75-1.02],0.0874299869962222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41095,667,1.07 [0.97-1.17],0.1785013699686863
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNPY2,Protein canopy homolog 2,47729,808,1.02 [0.92-1.13],0.6737930910877243
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNPY4,Protein canopy homolog 4,48408,814,1.07 [0.99-1.17],0.0894694543764603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNST,Consortin,48623,827,1.02 [0.97-1.08],0.435760148867966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTF,Ciliary neurotrophic factor,40892,665,0.93 [0.75-1.16],0.5458452946271848
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN1,Contactin-1,49216,831,0.78 [0.63-0.97],0.028928357280372
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN2,Contactin-2,49050,831,0.96 [0.84-1.10],0.5782638470432067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN3,Contactin-3,48645,823,0.95 [0.79-1.15],0.5913348004289158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN4,Contactin-4,48645,823,0.87 [0.67-1.12],0.2834500504781059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN5,Contactin-5,48747,817,0.88 [0.75-1.05],0.1517930894113568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTNAP2,Contactin-associated protein-like 2,48546,822,1.02 [0.88-1.18],0.7962535104004971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTNAP4,Contactin-associated protein-like 4,41113,671,0.96 [0.89-1.04],0.3195759921562479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COCH,Cochlin,42272,692,1.16 [1.00-1.35],0.0565874962614095
