Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPY30,Protein dpy-30 homolog,48429,176,1.51 [1.26-1.80],6.430151611281154e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRAXIN,Draxin,47796,173,1.25 [0.92-1.70],0.1577928648690872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRG2,Developmentally-regulated GTP-binding protein 2,47952,174,1.04 [0.82-1.32],0.7285017302659973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSC2,Desmocollin-2,47648,175,2.81 [2.24-3.53],6.778563649342155e-19
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSCAM,Down syndrome cell adhesion molecule,41810,142,1.60 [1.03-2.48],0.0346697969032797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG2,Desmoglein-2,48179,178,1.11 [0.68-1.81],0.6753908230864909
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG3,Desmoglein-3,48423,177,1.21 [0.82-1.79],0.328292243874024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG4,Desmoglein-4,47798,173,1.08 [0.82-1.41],0.5943991888867666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTD1,D-aminoacyl-tRNA deacylase 1,40949,141,1.19 [0.99-1.43],0.0578927098217996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTNB,Dystrobrevin beta,41610,141,1.67 [1.23-2.27],0.0009430026311333
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40736,134,0.74 [0.54-1.01],0.0598747806400648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47952,174,1.52 [0.90-2.56],0.1169876074536801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTYMK,Thymidylate kinase,41874,142,1.38 [1.10-1.73],0.0050805386729848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUOX2,Dual oxidase 2,47292,173,0.91 [0.74-1.12],0.3640146462176077
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,41689,141,0.55 [0.36-0.83],0.0049025884539381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP29,Dual specificity phosphatase 29,40736,134,1.02 [0.80-1.30],0.8878306685799896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP3,Dual specificity protein phosphatase 3,47049,172,1.05 [0.91-1.22],0.486674759847483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41696,141,1.16 [1.00-1.35],0.0569071661187232
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DXO,Decapping and exoribonuclease protein,41774,142,1.36 [0.97-1.90],0.0739601611320088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41689,141,0.80 [0.54-1.18],0.2595367540183507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT1,Dynein light chain Tctex-type 1,40736,134,1.07 [0.88-1.30],0.5091833155511948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT3,Dynein light chain Tctex-type 3,41689,141,0.93 [0.64-1.34],0.6887337019296332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47796,173,1.12 [0.97-1.29],0.1175169617861474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBI3_IL27,Interleukin-27,48509,176,1.54 [1.02-2.32],0.0406729445069811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECE1,Endothelin-converting enzyme 1,47049,172,1.22 [0.84-1.76],0.2917668480795147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41874,142,1.41 [1.18-1.68],0.0001883422319543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40763,141,1.17 [0.99-1.38],0.061384935253311
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECI2,Enoyl-CoA delta isomerase 2,40501,138,1.12 [0.87-1.43],0.3856481475765029
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECM1,Extracellular matrix protein 1,40780,139,0.97 [0.63-1.51],0.9088757989609674
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,40516,136,0.87 [0.61-1.25],0.4520536385171132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,48582,177,2.06 [1.48-2.85],1.4147650623070075e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48104,173,0.89 [0.77-1.04],0.137523935961373
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDDM3B,Epididymal secretory protein E3-beta,41689,141,0.73 [0.52-1.02],0.0647323938723397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40501,138,1.19 [0.80-1.77],0.4030264530084222
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDF1,Endothelial differentiation-related factor 1,41810,142,1.16 [0.95-1.42],0.1352449684474356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47292,173,1.18 [0.81-1.71],0.389525530308228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDN1,Endothelin-1,40763,141,1.40 [0.81-2.44],0.2284339527548444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDNRB,Endothelin receptor type B,40660,134,0.79 [0.52-1.22],0.2951375200884553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EEF1D,Elongation factor 1-delta,41874,142,1.16 [0.98-1.38],0.0776777799717462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41696,141,1.73 [1.14-2.60],0.0092000755087408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB2,Dynein regulatory complex protein 8,41123,142,1.50 [1.01-2.22],0.0457594220664748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48293,177,2.99 [2.04-4.40],2.5182710656703835e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFHD1,EF-hand domain-containing protein D1,41810,142,1.14 [0.73-1.78],0.5522772985419249
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA1,Ephrin-A1,48101,178,3.74 [2.57-5.43],4.757762679576455e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA4,Ephrin-A4,47718,173,3.43 [2.52-4.66],4.97341768955512e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNB2,Ephrin-B2,40736,134,1.20 [0.95-1.51],0.1298273834711008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGF,Pro-epidermal growth factor,48064,178,1.06 [0.93-1.20],0.3776023594944643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFL7,Epidermal growth factor-like protein 7,47047,172,1.66 [1.23-2.25],0.0008556428789842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFLAM,Pikachurin,41696,141,1.24 [0.76-2.02],0.3828322005464304
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFR,Epidermal growth factor receptor,48781,178,0.42 [0.25-0.70],0.0009052163574785
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGLN1,Egl nine homolog 1,48104,173,1.27 [1.06-1.52],0.0092466773002116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHBP1,EH domain-binding protein 1,41874,142,1.14 [0.93-1.41],0.2100020260610675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHD3,EH domain-containing protein 3,40763,141,0.94 [0.82-1.08],0.4180445590251936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41774,142,1.09 [0.83-1.43],0.5507619536910453
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41536,141,1.09 [0.95-1.26],0.230137458047309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40501,138,1.17 [0.93-1.48],0.1734383033076025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40763,141,1.54 [1.13-2.12],0.0070889496614656
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4B,Eukaryotic translation initiation factor 4B,47796,173,1.27 [1.00-1.61],0.0505193174615046
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4E,Eukaryotic translation initiation factor 4E,40660,134,1.11 [0.92-1.33],0.2706240929899694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48175,174,1.24 [1.02-1.50],0.0323336949777415
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48711,176,1.14 [1.00-1.31],0.0570201087552221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41810,142,1.07 [0.85-1.36],0.5498511394407726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5,Eukaryotic translation initiation factor 5,40501,138,1.21 [0.87-1.68],0.2546194756703253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,47292,174,1.01 [0.64-1.59],0.9637794619866152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,41810,142,1.16 [0.96-1.40],0.1272130525291911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAVL4,ELAV-like protein 4,40516,136,1.02 [0.84-1.24],0.8385897754880458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELN,Elastin,41874,142,1.94 [1.25-3.04],0.0034170618546778
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOA,Elongin-A,47952,174,1.18 [0.96-1.45],0.1100249757507765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOB,Elongin-B,40501,138,1.31 [0.93-1.86],0.1256197392552784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENAH,Protein enabled homolog,47292,174,1.33 [1.02-1.73],0.0339619964231483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENDOU,Poly(U)-specific endoribonuclease,38654,133,1.34 [1.00-1.81],0.0508562739441039
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENG,Endoglin,48781,178,1.56 [0.72-3.34],0.256393483332455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO1,Alpha-enolase,48125,175,1.14 [0.96-1.35],0.1293378768159391
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO2,Gamma-enolase,48597,176,1.20 [0.98-1.46],0.080112289619852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO3,Beta-enolase,40763,141,0.91 [0.68-1.20],0.4887097290437319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOPH1,Enolase-phosphatase E1,41689,141,1.18 [0.94-1.47],0.147528310471325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40501,138,1.71 [1.06-2.76],0.0286165358385141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPEP,Glutamyl aminopeptidase,40501,138,0.92 [0.62-1.37],0.6890989950247629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48781,178,1.16 [0.72-1.88],0.5368934254836004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48373,179,0.81 [0.62-1.07],0.1396088623158789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40763,141,0.53 [0.34-0.81],0.0035797595592276
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46685,175,0.99 [0.85-1.15],0.8747104567799193
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENSA,Alpha-endosulfine,41689,141,1.20 [0.90-1.58],0.2107822232040754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47047,172,0.99 [0.73-1.36],0.9746280299109408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47292,173,1.90 [0.99-3.63],0.0520223526956165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47292,173,1.53 [0.90-2.61],0.1159217303482684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTR1,Endosome-associated-trafficking regulator 1,40763,141,1.18 [0.92-1.52],0.1970993101233994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EP300,Histone acetyltransferase p300,40660,134,0.93 [0.54-1.61],0.8063967001497946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPB41L5,Band 4.1-like protein 5,40736,134,1.03 [0.80-1.33],0.8053083290909868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPCAM,Epithelial cell adhesion molecule,48136,179,0.97 [0.85-1.11],0.6650296250609851
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPGN,Epigen,41689,141,1.00 [0.71-1.41],0.9915421650841832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,48291,179,2.24 [1.49-3.37],9.852456909621996e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA10,Ephrin type-A receptor 10,47049,172,1.11 [0.92-1.34],0.2600212931051004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,46437,171,3.02 [2.36-3.87],1.3678204516634984e-18
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA4,Ephrin type-A receptor 4,40949,141,1.33 [0.75-2.35],0.3235997172509792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,48781,178,4.27 [2.94-6.19],2.0383693734076947e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,47720,172,2.69 [1.82-4.00],8.489264478047948e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHX2,Bifunctional epoxide hydrolase 2,47292,173,1.17 [0.97-1.41],0.1027859103009714
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPN1,Epsin-1,41123,142,1.18 [0.85-1.64],0.3287932511237264
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPO,Erythropoietin,48104,173,1.16 [0.99-1.36],0.0709377821489667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPPK1,Epiplakin,40763,141,1.25 [1.01-1.53],0.0373666212412604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48502,177,1.39 [0.91-2.12],0.125206639700768
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,48318,175,1.14 [0.67-1.96],0.6256613702170055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,47979,178,1.09 [0.56-2.15],0.797927514578939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,48318,175,0.84 [0.48-1.47],0.5486284266972243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBIN,Erbin,47952,174,1.07 [0.94-1.22],0.3184268435525411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERC2,ERC protein 2,40736,134,1.11 [0.91-1.35],0.2879342628446061
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERCC1,DNA excision repair protein ERCC-1,40391,137,1.02 [0.62-1.66],0.9435880793649868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EREG,Proepiregulin,47720,172,1.18 [1.01-1.38],0.0399419545162434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERI1,3'-5' exoribonuclease 1,41123,142,0.97 [0.61-1.56],0.913285455475462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERMAP,Erythroid membrane-associated protein,40660,134,1.34 [0.93-1.92],0.1133063519078234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41689,141,1.14 [0.76-1.71],0.5360938081421348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP29,Endoplasmic reticulum resident protein 29,40949,141,1.13 [0.99-1.30],0.0796828469867883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,47871,174,1.66 [1.00-2.76],0.0506543348486857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40501,138,0.86 [0.59-1.27],0.4598577310634701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,48781,178,2.84 [1.97-4.08],1.81504869478164e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESM1,Endothelial cell-specific molecule 1,48134,177,1.49 [1.01-2.18],0.042757544853878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESPL1,Separin,40391,137,1.26 [1.01-1.57],0.0434894955075979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESR1,Estrogen receptor,40660,134,1.09 [0.83-1.41],0.5406743665149737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESYT2,Extended synaptotagmin-2,41774,142,1.17 [0.97-1.42],0.0942627606653574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI2B,Protein EVI2B,40391,137,1.25 [0.90-1.74],0.1834065615103304
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI5,Ecotropic viral integration site 5 protein homolog,40660,134,1.09 [0.91-1.31],0.3411142164330767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVPL,Envoplakin,41123,142,0.75 [0.44-1.28],0.2842349504144945
