Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHA10,Ephrin type-A receptor 10,40939,131,0.84 [0.63-1.10],0.2008885838491367
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHA2,Ephrin type-A receptor 2,40434,132,1.58 [1.01-2.46],0.0437074174668842
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHA4,Ephrin type-A receptor 4,35695,111,0.55 [0.29-1.03],0.0619120957068728
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHB4,Ephrin type-B receptor 4,42440,138,2.71 [1.61-4.55],0.0001626399669664
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHB6,Ephrin type-B receptor 6,41563,135,1.36 [0.85-2.17],0.202445032514096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHX2,Bifunctional epoxide hydrolase 2,41151,136,0.84 [0.64-1.11],0.2173345123439461
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPN1,Epsin-1,35875,114,0.64 [0.38-1.08],0.0954900724539157
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPO,Erythropoietin,41870,139,1.24 [1.05-1.47],0.0129077420734755
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPPK1,Epiplakin,35545,113,1.05 [0.82-1.34],0.7098318771494206
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42242,138,1.24 [0.77-2.01],0.3776577721710442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,42055,138,0.61 [0.34-1.11],0.1069394833857548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,41768,131,1.48 [0.68-3.22],0.3206059122299106
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,42055,138,0.89 [0.48-1.67],0.7222715250239173
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERBIN,Erbin,41761,134,1.11 [0.96-1.29],0.1715221565988495
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERC2,ERC protein 2,35517,113,0.91 [0.69-1.18],0.468822676135406
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERCC1,DNA excision repair protein ERCC-1,35231,113,0.70 [0.38-1.30],0.2593790580593601
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EREG,Proepiregulin,41563,135,1.17 [0.98-1.41],0.0812493131919887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERI1,3'-5' exoribonuclease 1,35875,114,0.86 [0.50-1.50],0.6024743094085115
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERMAP,Erythroid membrane-associated protein,35468,115,1.23 [0.82-1.83],0.3141520957968491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36353,115,0.53 [0.32-0.88],0.0131484165074626
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERP29,Endoplasmic reticulum resident protein 29,35695,111,1.13 [0.97-1.32],0.114062993848405
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERP44,Endoplasmic reticulum resident protein 44,41687,134,1.28 [0.71-2.31],0.4116056299110247
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,35338,113,1.02 [0.69-1.52],0.9126024287364912
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ESAM,Endothelial cell-selective adhesion molecule,42440,138,1.45 [0.92-2.28],0.110698965050952
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ESM1,Endothelial cell-specific molecule 1,41906,131,0.67 [0.43-1.06],0.0891258804782934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ESPL1,Separin,35231,113,0.99 [0.72-1.36],0.949476311291775
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ESR1,Estrogen receptor,35468,115,1.03 [0.76-1.41],0.8397311496859682
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ESYT2,Extended synaptotagmin-2,36419,114,1.02 [0.82-1.27],0.8724555495644115
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EVI2B,Protein EVI2B,35231,113,1.24 [0.86-1.80],0.2483278824330319
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EVI5,Ecotropic viral integration site 5 protein homolog,35468,115,1.03 [0.85-1.26],0.7511450091860735
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EVPL,Envoplakin,35875,114,1.28 [0.79-2.07],0.3155571293010872
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EXOSC10,Exosome component 10,35338,113,0.87 [0.62-1.23],0.4457889939875348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EXTL1,Exostosin-like 1,35338,113,0.78 [0.51-1.20],0.2588563253661633
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EZR,Ezrin,42298,137,0.86 [0.46-1.61],0.6327967842848968
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F10,Coagulation factor X,36538,115,0.59 [0.31-1.10],0.0951341695253892
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F11,Coagulation factor XI,36011,115,0.84 [0.44-1.57],0.5773137003376863
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F11R,Junctional adhesion molecule A,41925,138,1.00 [0.77-1.31],0.9822267035442406
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F12,Coagulation factor XII,36557,115,0.88 [0.58-1.33],0.540777035903252
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F13B,Coagulation factor XIII B chain,36349,115,1.02 [0.51-2.05],0.958668044259021
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F2,Prothrombin,36557,115,0.89 [0.27-2.91],0.8521701094393008
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F2R,Proteinase-activated receptor 1,42051,133,1.25 [0.95-1.63],0.1082256265912784
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F3,Tissue factor,42040,138,0.70 [0.39-1.23],0.2147805198378503
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F7,Coagulation factor VII,42019,140,0.86 [0.53-1.40],0.5420011261763173
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F9,Coagulation factor IX,42015,139,1.45 [0.63-3.32],0.3853490800576759
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP1,"Fatty acid-binding protein, liver",41906,131,1.07 [0.91-1.26],0.4355985331481053
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP2,"Fatty acid-binding protein, intestinal",41920,141,1.11 [0.92-1.33],0.2758777716666108
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP3,"Fatty acid-binding protein, heart",36499,117,1.41 [1.03-1.93],0.0295819092500955
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP4,"Fatty acid-binding protein, adipocyte",42440,138,1.32 [1.00-1.75],0.050269774441826
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP5,Fatty acid-binding protein 5,42161,137,1.15 [0.92-1.43],0.2232604602300902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP6,Gastrotropin,41090,136,1.10 [0.85-1.43],0.451504779804289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP9,Fatty acid-binding protein 9,41870,139,1.11 [0.85-1.44],0.441327562720635
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FADD,FAS-associated death domain protein,41920,141,1.06 [0.87-1.29],0.5541278549685054
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM13A,Protein FAM13A,36374,116,1.01 [0.78-1.32],0.919311438175019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM171A2,Protein FAM171A2,36456,115,0.90 [0.80-1.02],0.111899951877012
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM171B,Protein FAM171B,36353,115,1.31 [0.76-2.27],0.3295026774754225
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM172A,Cotranscriptional regulator FAM172A,35545,113,1.11 [0.83-1.49],0.4880982631867795
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM20A,Pseudokinase FAM20A,36499,117,1.44 [0.77-2.67],0.2531550300123154
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM3B,Protein FAM3B,41761,134,1.35 [0.87-2.10],0.1831743666572382
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM3C,Protein FAM3C,41855,140,1.38 [0.84-2.25],0.201880724054199
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM3D,Protein FAM3D,36374,116,1.13 [0.92-1.39],0.2450252051627697
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAP,Prolyl endopeptidase FAP,42440,138,0.39 [0.23-0.67],0.0005155764666237
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,35517,113,0.94 [0.72-1.23],0.6678179333699601
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,42294,138,1.04 [0.66-1.63],0.8671637058583811
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,42399,139,0.68 [0.46-1.01],0.0585653732523302
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FBLN2,Fibulin-2,36517,117,0.70 [0.40-1.24],0.2256911022358
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FBN2,Fibrillin-2,35517,113,0.98 [0.72-1.34],0.9080514416356128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FBP1,"Fructose-1,6-bisphosphatase 1",41920,141,0.95 [0.78-1.16],0.6084760625070342
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36499,117,0.96 [0.75-1.22],0.7207760842265465
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCAR,Immunoglobulin alpha Fc receptor,41870,139,1.51 [1.11-2.06],0.0083929868738384
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36456,115,1.96 [1.02-3.76],0.042120925449041
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41925,138,0.89 [0.65-1.20],0.4339847095047352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41731,138,1.04 [0.81-1.35],0.7425235565205103
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40973,132,0.98 [0.75-1.28],0.8577502680527442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41957,140,0.73 [0.55-0.97],0.0299013513356286
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCN1,Ficolin-1,36464,115,2.00 [1.38-2.90],0.0002269918529637
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCN2,Ficolin-2,41740,139,0.86 [0.60-1.23],0.4106444334117458
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL1,Fc receptor-like protein 1,41920,141,0.69 [0.49-0.96],0.030017964402063
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL2,Fc receptor-like protein 2,42205,139,1.05 [0.78-1.41],0.7518054292249232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL3,Fc receptor-like protein 3,41122,134,0.93 [0.70-1.23],0.6103142139533075
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL5,Fc receptor-like protein 5,41925,138,0.91 [0.70-1.18],0.4854937808850086
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL6,Fc receptor-like protein 6,41870,139,0.80 [0.65-0.99],0.038655274661543
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRLB,Fc receptor-like B,40973,132,1.47 [1.26-1.73],1.4101345234173556e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FDX1,"Adrenodoxin, mitochondrial",35338,113,1.11 [0.85-1.45],0.4577321776451615
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FDX2,"Ferredoxin-2, mitochondrial",35338,113,1.09 [0.81-1.48],0.560374021514878
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FEN1,Flap endonuclease 1,40973,132,0.95 [0.74-1.21],0.6588863169842327
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FES,Tyrosine-protein kinase Fes/Fps,40973,132,1.03 [0.75-1.43],0.8405093670273008
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FETUB,Fetuin-B,42015,139,1.44 [0.88-2.34],0.1431303363711202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGA,Fibrinogen alpha chain,35677,113,1.31 [0.73-2.36],0.3661684427519514
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36456,115,1.04 [0.83-1.29],0.7520050060692124
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF12,Fibroblast growth factor 12,35468,115,0.76 [0.45-1.28],0.3030213856709025
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF16,Fibroblast growth factor 16,35468,115,0.88 [0.59-1.33],0.5434329085860948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF19,Fibroblast growth factor 19,42118,133,1.05 [0.86-1.28],0.6193421139971476
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF2,Fibroblast growth factor 2,41870,139,1.15 [0.93-1.42],0.1930208646056212
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF20,Fibroblast growth factor 20,35468,115,1.15 [0.80-1.66],0.4533346453900132
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF21,Fibroblast growth factor 21,42245,138,1.12 [0.99-1.27],0.0694825670761712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF23,Fibroblast growth factor 23,42236,138,1.37 [1.10-1.71],0.0053979051617589
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF3,Fibroblast growth factor 3,35468,115,0.72 [0.36-1.44],0.350829403691498
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF5,Fibroblast growth factor 5,41122,134,1.35 [0.87-2.09],0.1793100888171637
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF6,Fibroblast growth factor 6,35468,115,0.98 [0.62-1.53],0.916780833956844
