Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,43891,1629,0.94 [0.86-1.03],0.1845160306866659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42648,1572,0.99 [0.86-1.13],0.8281108320637469
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,44021,1624,1.05 [0.98-1.12],0.1700076136035366
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49805,1830,1.18 [1.05-1.33],0.0046916087589668
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDN1,Endothelin-1,42932,1574,2.39 [2.05-2.79],6.28679722864746e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,42817,1578,0.98 [0.88-1.10],0.7870481240502644
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,44090,1621,1.02 [0.97-1.08],0.347118235108273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43911,1624,1.72 [1.52-1.94],9.353933114716069e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,43298,1609,1.05 [0.92-1.20],0.4627940182770704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50853,1903,2.04 [1.81-2.30],1.0983326592242892e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,44021,1624,1.46 [1.31-1.64],4.2317032335192217e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,50668,1885,2.32 [2.05-2.63],1.2458065921795646e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,50256,1857,2.20 [1.97-2.45],9.823622661407956e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,42894,1591,1.11 [1.03-1.20],0.0051420184563694
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,50625,1889,1.01 [0.97-1.05],0.6835946308944763
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,49538,1831,1.38 [1.26-1.52],1.9705307301326078e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFLAM,Pikachurin,43911,1624,1.18 [1.02-1.36],0.0305963707569571
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,51360,1913,0.49 [0.38-0.62],7.969071040915597e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,50664,1887,1.12 [1.05-1.19],0.0004817242205596
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,44090,1621,1.00 [0.93-1.06],0.9020325412661664
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,42932,1574,0.99 [0.95-1.03],0.5669478383101323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43994,1623,0.98 [0.90-1.07],0.6207577567421845
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43744,1621,1.00 [0.96-1.05],0.8963625824494085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42648,1572,0.96 [0.89-1.04],0.3210087910647808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42932,1574,1.06 [0.94-1.18],0.3314267959642885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,50340,1861,0.98 [0.91-1.05],0.5200248942551982
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,42817,1578,1.02 [0.96-1.07],0.5860019575739505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50735,1884,1.12 [1.06-1.19],0.0001795067787691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51294,1912,1.03 [0.98-1.07],0.2191926246879712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44021,1624,0.99 [0.93-1.07],0.8712044809250649
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,42648,1572,1.04 [0.94-1.16],0.4583564674976783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,49778,1832,0.93 [0.81-1.07],0.3069795146708098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,44021,1624,1.00 [0.94-1.05],0.9291245870492608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,42668,1583,1.05 [0.99-1.11],0.1140192615138642
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELN,Elastin,44090,1621,1.79 [1.57-2.03],3.0148865813939333e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOA,Elongin-A,50496,1874,1.05 [0.98-1.13],0.1860293436783116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOB,Elongin-B,42648,1572,1.09 [0.97-1.22],0.1683942603283819
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,49778,1832,1.31 [1.21-1.42],7.666286670621877e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,40705,1513,1.09 [0.99-1.20],0.0649399405426465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENG,Endoglin,51360,1913,1.88 [1.50-2.37],5.320628160451189e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO1,Alpha-enolase,50680,1886,1.00 [0.95-1.05],0.971428851621902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO2,Gamma-enolase,51184,1904,1.00 [0.94-1.06],0.975226594432369
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO3,Beta-enolase,42932,1574,0.87 [0.80-0.94],0.0010400939709529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,43891,1629,1.00 [0.92-1.10],0.9233227188462404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42648,1572,0.98 [0.83-1.17],0.860935884385251
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,42648,1572,1.02 [0.91-1.14],0.724715514534418
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51360,1913,1.36 [1.18-1.57],1.85853302234958e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50957,1908,0.83 [0.77-0.91],2.216081509738187e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42932,1574,0.66 [0.58-0.76],9.665191018309327e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49174,1850,1.07 [1.02-1.13],0.0034830089015974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENSA,Alpha-endosulfine,43891,1629,1.07 [0.98-1.17],0.1240621382005119
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49538,1831,1.05 [0.96-1.16],0.2648123609271948
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49805,1830,1.09 [0.90-1.33],0.3603233783736821
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49805,1830,1.24 [1.06-1.45],0.0076201400119144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,42932,1574,1.01 [0.94-1.10],0.7208124805480174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,42817,1578,1.11 [0.96-1.29],0.1622986973572302
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,42894,1591,1.06 [0.99-1.14],0.0978814597331458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,50706,1896,1.02 [0.98-1.07],0.2747119140329542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPGN,Epigen,43891,1629,1.03 [0.93-1.14],0.5883472955162865
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,50876,1905,1.30 [1.15-1.47],3.032966447399496e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,49537,1826,0.99 [0.93-1.05],0.7299471580276943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,48899,1811,2.28 [2.07-2.51],8.53876885389276e-62
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,43130,1600,1.14 [0.97-1.35],0.1138374706739844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,51360,1913,2.39 [2.08-2.75],3.088812913684666e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,50256,1858,1.57 [1.38-1.78],1.711800220536035e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,49805,1830,0.95 [0.89-1.02],0.1909411535786355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPN1,Epsin-1,43298,1609,0.90 [0.80-1.02],0.0895983746346132
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPO,Erythropoietin,50664,1887,1.19 [1.14-1.25],1.6085992222419766e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPPK1,Epiplakin,42932,1574,1.09 [1.02-1.16],0.0103579076537956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51087,1898,1.49 [1.32-1.69],2.0098632611276902e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,50894,1903,0.93 [0.79-1.09],0.3900064123167474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,50542,1892,0.86 [0.70-1.06],0.1618975090193879
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,50894,1903,0.93 [0.79-1.10],0.4227493864215025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBIN,Erbin,50496,1874,0.99 [0.95-1.03],0.6526249953576344
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERC2,ERC protein 2,42894,1591,1.06 [1.00-1.12],0.0665306743500805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERCC1,DNA excision repair protein ERCC-1,42520,1583,0.89 [0.77-1.05],0.1619780041601008
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EREG,Proepiregulin,50256,1858,1.04 [0.99-1.10],0.0955719695470176
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,43298,1609,0.93 [0.80-1.07],0.2878014430615833
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,42817,1578,1.23 [1.11-1.37],0.0001261344439216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43891,1629,1.13 [1.00-1.28],0.0477342137103146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERP29,Endoplasmic reticulum resident protein 29,43130,1600,0.99 [0.95-1.03],0.6595622949093325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,50414,1873,1.08 [0.93-1.27],0.3143033299963262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42648,1572,0.94 [0.84-1.05],0.2444265281824219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,51360,1913,1.70 [1.51-1.91],1.462184166926604e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,50707,1894,1.43 [1.27-1.60],1.464162392140244e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESPL1,Separin,42520,1583,0.98 [0.90-1.07],0.6872295995674755
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESR1,Estrogen receptor,42817,1578,0.97 [0.89-1.06],0.5125151233746704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,43994,1623,1.04 [0.98-1.10],0.2146885308510266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVI2B,Protein EVI2B,42520,1583,0.93 [0.81-1.05],0.244136480573241
