Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,40317,2141,0.97 [0.94-1.01],0.1674981700883056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,46267,2484,1.08 [1.03-1.13],0.0008994943192484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBN1,Drebrin,39187,2082,1.15 [1.06-1.25],0.0004863005933585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBNL,Drebrin-like protein,46683,2500,1.05 [1.01-1.09],0.0108619466502024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46619,2501,1.39 [1.26-1.54],6.452284942340611e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCC,Netrin receptor DCC,39254,2085,0.90 [0.75-1.10],0.3139341695239375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,38921,2067,0.99 [0.92-1.05],0.6744307759409238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCLRE1C,Protein artemis,38921,2067,0.94 [0.82-1.08],0.4157937333065058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCN,Decorin,45601,2438,1.50 [1.29-1.75],2.526562686239016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTD,Deoxycytidylate deaminase,39487,2100,1.05 [1.01-1.10],0.0222736917551144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,46863,2505,1.05 [1.00-1.11],0.0529175840692397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN2,Dynactin subunit 2,46270,2471,1.02 [0.99-1.06],0.2183909323951594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,45387,2415,1.07 [1.02-1.12],0.007194342269401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,46476,2492,1.23 [1.10-1.37],0.0003756338406176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCUN1D1,DCN1-like protein 1,39070,2065,1.00 [0.95-1.06],0.9226072601948868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCUN1D2,DCN1-like protein 2,38921,2067,1.00 [0.95-1.06],0.8711939042566316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCXR,L-xylulose reductase,46619,2501,0.92 [0.87-0.99],0.0200195734951524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,39028,2076,0.95 [0.86-1.06],0.3702023631188438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46270,2471,1.21 [1.12-1.30],1.4680516550278456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,46407,2486,1.03 [0.96-1.11],0.4247683832338891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDHD2,Phospholipase DDHD2,40287,2136,1.06 [0.99-1.12],0.0894487549201976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDI2,Protein DDI1 homolog 2,39487,2100,0.97 [0.92-1.02],0.220364562347138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,46873,2512,1.28 [1.10-1.48],0.0013872656200547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,40364,2138,1.06 [0.96-1.17],0.2304882681558675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,40193,2135,1.04 [0.96-1.13],0.2999596977526251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,39254,2085,1.01 [0.91-1.13],0.815029344490407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,39187,2082,1.10 [0.92-1.32],0.2811047279887586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,39187,2082,1.01 [0.93-1.09],0.8399799990588699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,39254,2085,0.96 [0.85-1.08],0.5278871107289076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,45351,2427,1.11 [1.05-1.18],0.0004390233459796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46395,2475,1.04 [1.00-1.08],0.0499346092555483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,45525,2421,1.18 [1.11-1.26],1.660279327614109e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,38883,2069,1.13 [1.03-1.24],0.0092260691115573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,39070,2065,1.04 [0.97-1.12],0.2471071584974147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB116,Beta-defensin 116,39070,2065,1.00 [0.94-1.05],0.8824585685600039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB118,Beta-defensin 118,39070,2065,1.04 [0.97-1.11],0.3122621851387172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,45816,2451,1.04 [1.01-1.06],0.0017206773390991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,39028,2076,0.98 [0.90-1.07],0.6276157264060548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DENR,Density-regulated protein,39187,2082,1.06 [0.98-1.14],0.1397622164249983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,46970,2514,1.07 [1.01-1.12],0.014930509992817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DGCR6,Protein DGCR6,39070,2065,1.02 [0.93-1.12],0.6490014985897432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,39187,2082,1.13 [1.05-1.22],0.0018695685361866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,45588,2439,1.14 [1.03-1.26],0.0089968433292072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,39028,2076,1.04 [0.96-1.14],0.3346448603265688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DHPS,Deoxyhypusine synthase,40170,2124,1.10 [1.00-1.21],0.0528644178429529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40262,2131,1.10 [1.01-1.20],0.0241268863051919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",46321,2484,1.03 [1.00-1.06],0.0790690920749216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,39254,2085,1.04 [0.95-1.15],0.3931884016002861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,39487,2100,0.99 [0.85-1.15],0.8578307577924735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,46873,2512,1.06 [1.00-1.13],0.0411831700776638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,47043,2519,1.30 [1.16-1.46],1.1669865742114468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,46028,2462,1.11 [1.03-1.19],0.0083388477871059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKKL1,Dickkopf-like protein 1,46270,2471,0.96 [0.93-1.00],0.0670648734003969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLG4,Disks large homolog 4,40262,2131,1.06 [1.00-1.12],0.0590458029004344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLGAP5,Disks large-associated protein 5,40287,2136,1.04 [0.97-1.13],0.2627356145128886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLK1,Protein delta homolog 1,47043,2519,0.95 [0.89-1.01],0.101125739808248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLL1,Delta-like protein 1,46619,2501,1.77 [1.58-1.98],7.74250504062802e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLL4,Delta-like protein 4,39291,2084,0.99 [0.95-1.04],0.8094432630698858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DMD,Dystrophin,39291,2084,1.18 [1.09-1.27],1.9668965444624865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,39291,2084,0.91 [0.85-0.97],0.0060837844078087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,38921,2067,1.00 [0.91-1.09],0.9905576417253188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,46816,2505,1.05 [1.01-1.10],0.0219151641738287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,40262,2131,1.01 [0.95-1.07],0.7615930007938784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,46270,2471,1.02 [0.98-1.07],0.2572791425612934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,40193,2135,1.11 [1.04-1.18],0.0008115114112355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,39487,2100,1.04 [0.96-1.12],0.3288780991291797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,39112,2080,1.08 [1.02-1.13],0.0040029949088074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,45601,2438,1.06 [1.00-1.12],0.0714732321147727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,40262,2131,1.06 [0.95-1.18],0.2741893490625999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,39291,2084,1.07 [1.02-1.12],0.0072136255895075
