Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPN,Asporin,41951,5569,0.86 [0.78-0.94],0.0013823937767539
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,41893,5552,1.01 [0.97-1.05],0.671385300070602
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40850,5418,0.99 [0.97-1.02],0.5178203074306169
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,40597,5372,0.97 [0.94-1.00],0.0850697437283808
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47135,6327,1.00 [0.97-1.03],0.9765191604901384
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40461,5343,0.96 [0.89-1.04],0.3257179728301992
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,41792,5534,1.02 [0.99-1.05],0.1435075102257066
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,47143,6302,1.01 [0.97-1.05],0.5724006627739973
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,48418,6501,1.04 [1.01-1.07],0.0105518732667825
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40597,5372,0.98 [0.93-1.04],0.5217394037664645
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40597,5372,0.98 [0.91-1.07],0.6956522357850753
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40597,5372,1.01 [0.95-1.08],0.7321980786320458
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,40461,5343,1.05 [0.98-1.11],0.1560714909554588
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40597,5372,1.02 [0.98-1.06],0.3781396842137174
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40597,5372,1.03 [0.98-1.08],0.2039161366001181
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",48477,6492,1.00 [0.98-1.02],0.7634797637632689
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",47135,6327,1.03 [0.97-1.08],0.3497317028871408
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,47143,6302,1.04 [0.99-1.10],0.1344848188292113
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,48046,6419,1.00 [0.92-1.09],0.9811835967913748
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,47055,6313,1.02 [0.98-1.05],0.3752854212968596
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,40850,5418,1.02 [0.99-1.06],0.2148808156133526
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,40597,5372,1.00 [0.97-1.03],0.9646327951229744
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,41792,5534,1.13 [1.05-1.23],0.0021515109677272
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",42022,5580,0.84 [0.72-0.98],0.023102074380938
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,47135,6327,1.01 [0.97-1.04],0.7343742525749747
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,40621,5383,1.00 [0.97-1.02],0.7076020883841101
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,41893,5552,1.02 [0.97-1.08],0.4265709976732768
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,41859,5554,1.01 [0.97-1.06],0.5079688720323292
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,48199,6468,1.02 [0.99-1.04],0.1819747340456017
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,48454,6508,1.06 [0.98-1.15],0.134445336845381
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,41893,5552,1.04 [0.99-1.09],0.1172184311095289
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,46799,6288,1.02 [0.99-1.05],0.1167805923000274
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,42022,5580,1.21 [1.13-1.29],2.5710372016163906e-08
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40597,5372,0.97 [0.85-1.10],0.6382210485790658
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40850,5418,1.05 [0.98-1.13],0.1455539943594179
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",48477,6492,1.17 [1.08-1.27],0.0001018656562903
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48277,6490,0.83 [0.76-0.91],5.635887479190439e-05
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,40750,5397,1.08 [0.99-1.17],0.1009792644160954
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,48199,6468,1.02 [0.99-1.05],0.1799284238834769
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,47828,6405,1.07 [1.02-1.13],0.0126945995461903
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,40750,5397,1.06 [1.01-1.12],0.0196933070088377
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,47388,6373,1.02 [0.96-1.08],0.603081725326219
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47143,6302,1.05 [1.02-1.09],0.0025472479987523
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,47143,6302,1.08 [1.00-1.16],0.0614669433027165
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,48199,6468,1.01 [0.98-1.03],0.6016022035365973
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,41859,5554,1.01 [0.97-1.05],0.5747639610089599
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,40802,5398,0.99 [0.96-1.03],0.6994986550592597
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,47056,6316,1.03 [1.01-1.06],0.0080011753015393
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,48277,6490,0.87 [0.79-0.96],0.0033744474571154
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,47909,6415,0.89 [0.83-0.95],0.0002906987646037
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41951,5569,1.07 [0.99-1.16],0.1016932301426637
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40621,5383,0.99 [0.94-1.04],0.599080073350374
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,41202,5475,0.98 [0.89-1.08],0.6600067477379148
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,41792,5534,1.02 [0.97-1.07],0.4461481124817431
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,41859,5554,1.01 [0.99-1.04],0.267707765781602
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48199,6468,1.01 [0.96-1.06],0.7028274265102625
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,40750,5397,1.05 [1.01-1.10],0.0194438678972259
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40461,5343,1.02 [0.98-1.06],0.3874602396822886
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41771,5533,1.08 [1.02-1.14],0.0073060205105232
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,48199,6468,1.01 [0.98-1.03],0.5710930170511735
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,41969,5569,1.00 [0.97-1.04],0.7803387510938404
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,40850,5418,1.03 [0.98-1.07],0.2632858856903086
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,40461,5343,0.99 [0.94-1.05],0.7595296750973767
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,41969,5569,1.01 [0.98-1.04],0.397641127613257
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,47063,6295,1.01 [0.99-1.03],0.317861414829699
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,40621,5383,0.99 [0.95-1.02],0.4319719756239121
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40597,5372,0.94 [0.85-1.04],0.2216887304423705
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,48199,6468,1.03 [1.00-1.06],0.0856450858477531
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,48277,6490,1.01 [0.98-1.03],0.5012035342734393
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,47143,6302,1.01 [0.98-1.05],0.4937190248367945
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,48855,6553,1.00 [0.93-1.07],0.9749756917722896
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,40750,5397,1.03 [0.96-1.10],0.3851669334341443
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40621,5383,1.02 [0.98-1.05],0.3934682746582919
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41859,5554,1.03 [0.97-1.10],0.2828406201016735
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,48277,6490,1.00 [0.97-1.04],0.8886125086394009
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,41030,5446,0.93 [0.85-1.02],0.1336483201398652
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,47828,6405,0.98 [0.94-1.03],0.4458493747472531
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,47310,6370,0.93 [0.88-0.98],0.0072905683646291
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,41030,5446,0.88 [0.79-0.99],0.0362906939631423
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41951,5569,1.06 [0.98-1.14],0.1176136749086463
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40750,5397,1.14 [1.07-1.21],9.518740645318506e-06
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,47388,6373,0.87 [0.79-0.96],0.0055503677907674
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,40621,5383,1.01 [0.96-1.06],0.8129908325949476
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,40850,5418,1.01 [0.96-1.06],0.6811168854437089
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,39403,5233,0.99 [0.96-1.01],0.2402521181181183
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,48151,6470,1.03 [0.99-1.06],0.1112794868957906
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,41874,5557,1.08 [1.04-1.12],4.478307292368527e-05
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,41421,5479,1.01 [0.99-1.03],0.4102053886666879
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,41205,5444,0.97 [0.89-1.06],0.5455843272959529
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,40621,5383,1.05 [0.97-1.13],0.2439093562354387
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,40597,5372,0.99 [0.94-1.04],0.6886359797287382
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,40597,5372,1.02 [0.95-1.09],0.6170434606261015
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,47135,6327,1.10 [1.05-1.16],9.373219107171944e-05
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,40621,5383,1.01 [0.94-1.07],0.8505559645670691
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,41893,5552,1.03 [0.96-1.10],0.3835117485101974
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,48712,6525,1.37 [1.23-1.53],2.393021624510033e-08
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,40461,5343,1.00 [0.92-1.08],0.9253750107966896
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48693,6532,0.96 [0.92-1.01],0.1118729537034589
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,48693,6532,1.11 [1.07-1.16],1.804759224003277e-07
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,47143,6302,1.02 [0.99-1.05],0.1433890276543263
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,42022,5580,0.87 [0.77-0.98],0.023178344827694
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,40461,5343,1.01 [0.98-1.04],0.3471916371784532
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,41693,5522,0.92 [0.86-0.99],0.0206327316528568
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,48477,6492,1.24 [1.14-1.35],3.042208510815988e-07
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,48199,6468,1.18 [1.11-1.25],2.030246024008673e-08
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,40461,5343,0.95 [0.89-1.02],0.1794843445739642
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,47135,6327,1.01 [0.98-1.05],0.5051069208854819
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,40597,5372,0.96 [0.89-1.05],0.3758341079662126
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,48547,6505,1.53 [1.39-1.69],4.0901244672064704e-18
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41893,5552,1.00 [0.96-1.04],0.9809871195306558
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,40750,5397,0.95 [0.89-1.00],0.0705305059123412
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48454,6508,0.97 [0.93-1.03],0.3302352250798324
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41030,5446,1.00 [0.93-1.07],0.927913597173892
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41893,5552,0.96 [0.88-1.04],0.2859449236686593
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40952,5434,0.94 [0.89-0.99],0.0144449289256027
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,42022,5580,1.07 [0.94-1.23],0.2903278969330808
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,41947,5572,1.36 [1.19-1.55],6.334892383775701e-06
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,42022,5580,1.14 [1.01-1.29],0.0307946221176774
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,48376,6500,1.01 [0.91-1.11],0.9105063510223844
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,47055,6313,1.07 [1.01-1.12],0.0145702262811062
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,40802,5398,1.05 [1.01-1.10],0.0159592612170986
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,39855,5303,1.06 [1.00-1.12],0.0534942835341044
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,48418,6501,1.17 [1.10-1.23],3.678560213109276e-08
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,42022,5580,1.11 [0.93-1.31],0.2458654437960343
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,41002,5441,0.91 [0.84-0.99],0.0209074325675471
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,41859,5554,1.04 [0.94-1.16],0.4670295641029238
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,42022,5580,1.00 [0.91-1.08],0.9069366757276958
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,41992,5569,1.10 [1.05-1.15],0.0001049930224402
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,41792,5534,0.97 [0.94-1.00],0.0672721719956829
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,47183,6360,0.98 [0.94-1.01],0.2190225299363354
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,47143,6302,1.01 [0.94-1.08],0.8037860070317983
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,48046,6419,1.06 [0.99-1.14],0.0768720641353911
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,47717,6394,1.00 [0.98-1.02],0.8932912984011956
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,48684,6515,0.92 [0.87-0.98],0.0087221789961659
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,48114,6474,0.99 [0.96-1.02],0.6111749558681372
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,48771,6549,1.02 [0.98-1.05],0.3511140827927641
