Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP7,Dipeptidyl peptidase 2,39476,598,1.30 [1.15-1.46],1.5229604023940688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPT,Dermatopontin,40314,606,9.03 [6.60-12.37],7.694107467351911e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPY30,Protein dpy-30 homolog,40040,600,1.65 [1.51-1.81],2.8614747879659304e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DRAXIN,Draxin,39529,587,2.06 [1.79-2.38],1.1919836541514665e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DRG2,Developmentally-regulated GTP-binding protein 2,39631,599,0.97 [0.85-1.10],0.6030078022205634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSC2,Desmocollin-2,39344,584,3.94 [3.51-4.41],9.443814075919283e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSCAM,Down syndrome cell adhesion molecule,34668,468,1.41 [1.11-1.79],0.0049777580013632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG2,Desmoglein-2,39803,594,2.39 [1.86-3.07],1.3106658554333803e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG3,Desmoglein-3,40024,601,2.21 [1.82-2.68],1.5483157682053673e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG4,Desmoglein-4,39506,597,1.04 [0.90-1.20],0.6262380775861265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTD1,D-aminoacyl-tRNA deacylase 1,34005,455,0.91 [0.82-1.01],0.091227067534775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTNB,Dystrobrevin beta,34489,462,2.75 [2.41-3.14],4.87725448217996e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33761,453,0.91 [0.77-1.06],0.2208116491413423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39631,599,4.56 [3.85-5.39],1.8028646434335216e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTYMK,Thymidylate kinase,34725,463,1.10 [0.96-1.25],0.1563871858308863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUOX2,Dual oxidase 2,39110,581,1.06 [0.96-1.17],0.2591870268531674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,34555,463,1.15 [0.94-1.40],0.1647803342883343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUSP29,Dual specificity phosphatase 29,33761,453,1.09 [0.97-1.24],0.150155042795165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUSP3,Dual specificity protein phosphatase 3,38927,577,1.02 [0.94-1.11],0.6549904766960738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34562,467,1.04 [0.95-1.13],0.3877240991629483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DXO,Decapping and exoribonuclease protein,34632,467,1.04 [0.85-1.26],0.719911500863901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34555,463,1.00 [0.83-1.20],0.981229590859316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNLT1,Dynein light chain Tctex-type 1,33761,453,1.11 [0.99-1.23],0.0653269682238009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNLT3,Dynein light chain Tctex-type 3,34555,463,1.08 [0.88-1.32],0.4627161268533687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39529,587,0.97 [0.90-1.05],0.4884147897888254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBI3_IL27,Interleukin-27,40101,601,3.28 [2.72-3.96],3.768096610894138e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECE1,Endothelin-converting enzyme 1,38927,577,1.22 [0.99-1.49],0.0568796926867565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34725,463,1.40 [1.26-1.56],2.3193974272263798e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33793,450,1.19 [1.08-1.30],0.000319672007586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECI2,Enoyl-CoA delta isomerase 2,33560,446,1.14 [1.00-1.31],0.0527944771013801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECM1,Extracellular matrix protein 1,33806,459,0.97 [0.77-1.24],0.8336688528244147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,33590,447,1.24 [1.08-1.43],0.002833842683058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,40153,602,5.05 [4.54-5.62],6.993637714463778e-193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39762,601,0.84 [0.77-0.91],2.110499128865678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDDM3B,Epididymal secretory protein E3-beta,34555,463,1.17 [1.01-1.37],0.0425493926886552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33560,446,0.96 [0.74-1.24],0.7668571619637423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDF1,Endothelial differentiation-related factor 1,34668,468,0.99 [0.87-1.13],0.9058667851068136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39110,581,2.20 [1.84-2.62],1.558108616281932e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDN1,Endothelin-1,33793,450,6.51 [5.28-8.02],6.851686576055954e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDNRB,Endothelin receptor type B,33719,454,1.18 [0.99-1.42],0.0639920921117234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EEF1D,Elongation factor 1-delta,34725,463,1.13 [1.03-1.24],0.0118985996522607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34562,467,2.48 [2.25-2.73],6.83421022707342e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB2,Dynein regulatory complex protein 8,34099,461,1.00 [0.77-1.30],0.9891054197976368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39905,601,6.29 [5.31-7.45],1.186663774611647e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFHD1,EF-hand domain-containing protein D1,34668,468,2.36 [2.09-2.66],3.9181389932046665e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA1,Ephrin-A1,39737,594,8.00 [6.95-9.22],9.051814078747784e-183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA4,Ephrin-A4,39467,587,5.78 [5.22-6.40],8.099778998331325e-250
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNB2,Ephrin-B2,33761,453,1.41 [1.27-1.57],1.2318720298298258e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGF,Pro-epidermal growth factor,39739,599,0.93 [0.86-0.99],0.0286130316887431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFL7,Epidermal growth factor-like protein 7,38863,579,2.41 [2.10-2.78],8.513269300172343e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFLAM,Pikachurin,34562,467,1.96 [1.54-2.50],3.8885221448171645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFR,Epidermal growth factor receptor,40314,606,0.26 [0.19-0.36],5.832973883658935e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGLN1,Egl nine homolog 1,39762,601,1.31 [1.19-1.44],1.3327771131895137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EHBP1,EH domain-binding protein 1,34725,463,0.99 [0.87-1.11],0.8183064918470697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EHD3,EH domain-containing protein 3,33793,450,0.89 [0.83-0.96],0.0034956965340758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34632,467,1.03 [0.88-1.21],0.7015153041382128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34440,467,1.01 [0.93-1.10],0.8207225371467766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33560,446,1.06 [0.92-1.21],0.4063169752533733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33793,450,1.04 [0.83-1.29],0.7423282488365546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4B,Eukaryotic translation initiation factor 4B,39529,587,0.90 [0.79-1.02],0.1078566654818181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4E,Eukaryotic translation initiation factor 4E,33719,454,0.95 [0.85-1.05],0.2809712293565936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39794,602,1.33 [1.20-1.47],4.5580417097695337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40270,603,1.07 [1.00-1.16],0.0577426103703375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34668,468,1.01 [0.88-1.15],0.9227957681126636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF5,Eukaryotic translation initiation factor 5,33560,446,1.18 [0.97-1.42],0.0932680977842223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,39097,586,0.89 [0.70-1.15],0.3885809973854084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,34668,468,0.92 [0.83-1.03],0.1362105176691683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELAVL4,ELAV-like protein 4,33590,447,1.18 [1.07-1.29],0.0007937827972279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELN,Elastin,34725,463,4.49 [3.58-5.62],5.0415343697547926e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOA,Elongin-A,39631,599,1.25 [1.13-1.39],3.092234144223037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOB,Elongin-B,33560,446,1.36 [1.13-1.64],0.0009404944530247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENAH,Protein enabled homolog,39097,586,1.54 [1.34-1.77],9.29337309116439e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENDOU,Poly(U)-specific endoribonuclease,32061,434,1.82 [1.57-2.11],3.564783408231933e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENG,Endoglin,40314,606,2.14 [1.44-3.18],0.00016352022798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENO1,Alpha-enolase,39777,593,0.96 [0.87-1.05],0.3608249731090842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENO2,Gamma-enolase,40163,597,1.00 [0.90-1.12],0.96659285062785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENO3,Beta-enolase,33793,450,0.84 [0.71-0.98],0.030681325207945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENOPH1,Enolase-phosphatase E1,34555,463,0.96 [0.80-1.16],0.6970751641427756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33560,446,1.22 [0.90-1.65],0.193293355355025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPEP,Glutamyl aminopeptidase,33560,446,1.24 [1.05-1.47],0.0129000366987293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40314,606,1.42 [1.09-1.84],0.0089429538630009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39987,602,0.66 [0.58-0.75],1.8577787688513283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33793,450,0.67 [0.53-0.86],0.0018531993260974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38578,582,1.20 [1.10-1.31],4.3951612454114144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENSA,Alpha-endosulfine,34555,463,0.89 [0.75-1.06],0.1860660564425915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38863,579,1.22 [1.04-1.44],0.0166173057861931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39110,581,0.82 [0.58-1.14],0.2386985039676788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39110,581,2.31 [1.70-3.13],8.66769842328699e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTR1,Endosome-associated-trafficking regulator 1,33793,450,1.17 [1.02-1.35],0.0289262732119624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EP300,Histone acetyltransferase p300,33719,454,1.36 [1.05-1.76],0.0191460546917182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPB41L5,Band 4.1-like protein 5,33761,453,1.08 [0.95-1.23],0.2289483129373923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPCAM,Epithelial cell adhesion molecule,39793,598,0.95 [0.88-1.02],0.1844049244464196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPGN,Epigen,34555,463,1.21 [1.04-1.41],0.014870241012083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA1,Ephrin type-A receptor 1,39920,602,4.55 [3.63-5.71],3.369585373822073e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA10,Ephrin type-A receptor 10,38927,577,1.04 [0.93-1.15],0.5285263194721515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,38382,578,1.29 [1.02-1.63],0.0311350671457128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,34005,455,3.44 [2.53-4.67],2.7476224093371938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,40314,606,8.92 [7.66-10.39],4.9576179521597127e-175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,39464,587,4.94 [4.13-5.91],6.278968513827886e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHX2,Bifunctional epoxide hydrolase 2,39110,581,1.03 [0.92-1.16],0.5838152939873082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPN1,Epsin-1,34099,461,0.90 [0.72-1.12],0.3371145596990982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPO,Erythropoietin,39762,601,1.40 [1.30-1.51],3.1777712110254995e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPPK1,Epiplakin,33793,450,1.23 [1.10-1.38],0.0003179606173523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40092,601,3.21 [2.80-3.68],3.0914487546688613e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,39916,598,0.90 [0.67-1.21],0.4779882410099734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,39647,597,1.58 [1.10-2.28],0.0137506756527044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,39916,598,0.89 [0.66-1.20],0.4429063051683597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBIN,Erbin,39631,599,0.94 [0.88-1.01],0.0924382214453182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERC2,ERC protein 2,33761,453,1.12 [1.01-1.25],0.0312992842404111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERCC1,DNA excision repair protein ERCC-1,33480,448,0.95 [0.71-1.26],0.7135592009878653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EREG,Proepiregulin,39464,587,1.11 [1.01-1.21],0.0225440395913533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERI1,3'-5' exoribonuclease 1,34099,461,1.28 [1.00-1.62],0.0458146737322004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERMAP,Erythroid membrane-associated protein,33719,454,1.81 [1.50-2.19],1.096199656009989e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34555,463,1.36 [1.09-1.70],0.0068237929913051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERP29,Endoplasmic reticulum resident protein 29,34005,455,0.96 [0.89-1.03],0.2575940060466925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERP44,Endoplasmic reticulum resident protein 44,39563,598,1.24 [0.94-1.64],0.1341578638956244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33560,446,1.11 [0.91-1.34],0.3086689397515294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,40314,606,4.94 [4.15-5.87],1.1502845659472892e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESM1,Endothelial cell-specific molecule 1,39786,598,1.39 [1.13-1.71],0.0018923209123134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESPL1,Separin,33480,448,0.91 [0.76-1.08],0.2834476301013243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESR1,Estrogen receptor,33719,454,0.86 [0.72-1.04],0.1135113635544682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESYT2,Extended synaptotagmin-2,34632,467,1.08 [0.97-1.20],0.1497870105067289
