Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,49326,292,1.09 [0.89-1.33],0.4197095824854574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAP,Cartilage-associated protein,42020,255,0.98 [0.76-1.26],0.8664509566890868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRX,Cone-rod homeobox protein,48802,289,1.03 [0.94-1.13],0.5726803961933402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYBB1,Beta-crystallin B1,43216,256,0.92 [0.76-1.11],0.3643619986282763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYBB2,Beta-crystallin B2,43109,256,1.09 [0.95-1.26],0.2168459817743771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYGD,Gamma-crystallin D,43109,256,0.93 [0.83-1.06],0.2771906470312134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYM,Ketimine reductase mu-crystallin,41832,250,0.95 [0.80-1.12],0.5309624286725267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,42071,250,0.92 [0.81-1.05],0.2341594621111888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSDE1,Cold shock domain-containing protein E1,41801,252,0.95 [0.85-1.06],0.3741556348704845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF1,Macrophage colony-stimulating factor 1,49926,294,1.15 [0.79-1.68],0.4578049571372858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,43256,259,0.87 [0.64-1.17],0.3529022834331032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,41801,252,0.99 [0.70-1.39],0.9480701111016706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49326,292,0.98 [0.83-1.16],0.8243922989340617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2RB,Cytokine receptor common subunit beta,41962,251,0.93 [0.70-1.23],0.6070899824782983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF3,Granulocyte colony-stimulating factor,48773,283,0.95 [0.77-1.19],0.6668694313032779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,41962,251,1.02 [0.68-1.53],0.9294913464189938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSH1,Chorionic somatomammotropin hormone 1,43256,259,1.16 [0.81-1.65],0.4213106898998214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSNK1D,Casein kinase I isoform delta,41962,251,1.00 [0.83-1.21],0.97244520258965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSNK2A1,Casein kinase II subunit alpha,43135,257,0.94 [0.72-1.23],0.6433892820529059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,43221,259,0.75 [0.52-1.07],0.1128438434624446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,41832,250,1.16 [0.93-1.45],0.1851957623009999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSRP3,Cysteine and glycine-rich protein 3,41801,252,1.01 [0.89-1.15],0.8463723524354752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST1,Cystatin-SN,37508,222,0.91 [0.80-1.04],0.1810011243706504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST3,Cystatin-C,49825,299,0.81 [0.56-1.17],0.2705001949327641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST5,Cystatin-D,48773,287,0.89 [0.74-1.08],0.2486702806945129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST6,Cystatin-M,48409,291,0.82 [0.66-1.02],0.0724148708168118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST7,Cystatin-F,49763,291,0.99 [0.89-1.11],0.8563472063686492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSTB,Cystatin-B,49028,292,0.93 [0.73-1.19],0.5497736552440708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,42349,255,1.06 [0.83-1.34],0.6413273879051236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTBS,Di-N-acetylchitobiase,42629,253,0.81 [0.52-1.26],0.3505293401690033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTF1,Cardiotrophin-1,48802,289,1.00 [0.88-1.13],0.948746234989647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,43221,259,0.77 [0.50-1.18],0.2292418016116676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,43221,259,0.99 [0.66-1.47],0.9467247754556208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTNNA1,Catenin alpha-1,41832,250,1.01 [0.72-1.41],0.9618506962138178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTRB1,Chymotrypsinogen B,49728,297,0.97 [0.81-1.17],0.7797685415666268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTRC,Chymotrypsin-C,49682,293,0.95 [0.81-1.11],0.5297191155441605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,43109,256,0.93 [0.78-1.10],0.3906822933881393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSB,Cathepsin B,49758,295,0.85 [0.70-1.04],0.1090444317592816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSC,Dipeptidyl peptidase 1,49601,293,0.89 [0.70-1.13],0.3357425759816094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSD,Cathepsin D,46460,278,1.15 [0.90-1.48],0.268972714062972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSE,Cathepsin E,42266,257,0.82 [0.65-1.03],0.0827707049233292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSF,Cathepsin F,49864,299,0.86 [0.66-1.11],0.2432746889520629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSH,Pro-cathepsin H,48637,289,0.91 [0.79-1.05],0.1905127636202299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSL,Cathepsin L1,49711,296,0.95 [0.62-1.45],0.8075495411248248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSO,Cathepsin O,50257,300,0.93 [0.67-1.30],0.6668925581869576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSS,Cathepsin S,39092,246,0.98 [0.58-1.64],0.9330564312643148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSV,Cathepsin L2,49972,298,0.96 [0.75-1.22],0.727477652549749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSZ,Cathepsin Z,49750,298,0.95 [0.69-1.31],0.7381132104957511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42020,255,1.06 [0.78-1.44],0.7048899303357264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,42780,257,0.87 [0.70-1.09],0.2221227326520235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CX3CL1,Fractalkine,49326,292,0.97 [0.71-1.32],0.8277021439557615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXADR,Coxsackievirus and adenovirus receptor,49642,294,1.11 [0.91-1.35],0.2853594779534612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL1,Growth-regulated alpha protein,49609,291,1.02 [0.91-1.13],0.7490180036996628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL10,C-X-C motif chemokine 10,49926,294,1.09 [0.94-1.26],0.2592841109472378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL11,C-X-C motif chemokine 11,50146,297,1.04 [0.91-1.18],0.5930974128760855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL12,Stromal cell-derived factor 1,48773,283,1.16 [0.90-1.51],0.2515131778644902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL13,C-X-C motif chemokine 13,50146,297,0.88 [0.73-1.05],0.1602605631548269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL14,C-X-C motif chemokine 14,48773,283,1.08 [0.91-1.27],0.3804783039055807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL16,C-X-C motif chemokine 16,50240,297,0.90 [0.58-1.40],0.6503190612297188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL17,C-X-C motif chemokine 17,50257,300,1.08 [0.85-1.37],0.5156745969412182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL3,C-X-C motif chemokine 3,49681,290,0.98 [0.88-1.09],0.7349002358645618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL5,C-X-C motif chemokine 5,49550,296,1.00 [0.92-1.10],0.9341003323852832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL6,C-X-C motif chemokine 6,50257,300,0.97 [0.85-1.10],0.6234770688918578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL8,Interleukin-8,49337,292,0.97 [0.83-1.13],0.6739124315814911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL9,C-X-C motif chemokine 9,49926,294,1.10 [0.95-1.28],0.2136705590369273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYB5A,Cytochrome b5,41690,249,1.00 [0.84-1.18],0.988277364646676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,42542,256,0.91 [0.73-1.14],0.4175429880481986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41801,252,1.03 [0.90-1.18],0.6829964719545325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYTH3,Cytohesin-3,41690,249,1.09 [0.94-1.27],0.2650902196363677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYTL1,Cytokine-like protein 1,43221,259,0.74 [0.46-1.21],0.2314007598304359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,42266,257,0.88 [0.76-1.02],0.0901812749683481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAB2,Disabled homolog 2,50134,300,0.94 [0.86-1.03],0.1964389019103181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAG1,Dystroglycan,49926,294,0.93 [0.75-1.16],0.5154805262771487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAND5,DAN domain family member 5,41962,251,1.02 [0.83-1.26],0.8416237542567749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAPK2,Death-associated protein kinase 2,41962,251,1.00 [0.81-1.24],0.9912041154137896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49642,294,0.98 [0.90-1.06],0.5722463886523592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49243,292,0.87 [0.76-1.01],0.0614057871697476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBH,Dopamine beta-hydroxylase,43177,259,0.97 [0.87-1.07],0.5162030307250531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBI,Acyl-CoA-binding protein,49494,296,0.87 [0.76-0.99],0.037627212658921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBN1,Drebrin,41962,251,0.86 [0.67-1.10],0.2297624088639956
