Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33252,724,0.98 [0.85-1.12],0.7633982634828766
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSA,Arylsulfatase A,39466,870,1.03 [0.90-1.18],0.6692958095878668
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSB,Arylsulfatase B,39300,860,1.10 [0.99-1.23],0.0706804473311798
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,39605,876,1.03 [0.87-1.23],0.7397519527195475
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,33269,723,1.00 [0.89-1.12],0.9996027382468315
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARTN,Artemin,38722,856,1.06 [0.93-1.20],0.4032856785854012
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH1,Acid ceramidase,34060,743,1.24 [1.09-1.42],0.0015635551301205
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH2,Neutral ceramidase,39174,868,1.06 [0.94-1.19],0.3454135271345006
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR1,Asialoglycoprotein receptor 1,39174,868,1.95 [1.61-2.36],4.660597027676016e-12
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR2,Asialoglycoprotein receptor 2,34400,754,1.37 [1.05-1.78],0.0188967834265432
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPN,Asporin,34384,751,0.95 [0.73-1.22],0.6658424009651754
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,34323,749,0.96 [0.86-1.07],0.4440232813595106
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33475,729,0.97 [0.90-1.04],0.3967773680266276
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASS1,Argininosuccinate synthase,33252,724,0.96 [0.88-1.06],0.4244260789250943
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38544,851,1.09 [1.01-1.18],0.0333850598089588
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33171,722,1.02 [0.83-1.26],0.8485416872259668
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG16L1,Autophagy-related protein 16-1,34224,746,0.99 [0.91-1.07],0.8104409538062035
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG4A,Cysteine protease ATG4A,38534,840,0.90 [0.81-1.00],0.0575801403007927
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATOX1,Copper transport protein ATOX1,39565,870,1.07 [0.98-1.16],0.122109117823419
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33252,724,0.96 [0.82-1.12],0.5869894332760812
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33252,724,0.87 [0.69-1.10],0.2555002073029839
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33252,724,1.02 [0.86-1.23],0.793945438516996
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B4,Protein ATP1B4,33171,722,1.06 [0.89-1.25],0.5127622960638089
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33252,724,0.99 [0.89-1.12],0.921745586786646
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33252,724,1.01 [0.88-1.15],0.9391657648648412
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",39603,873,0.97 [0.92-1.03],0.3134173654564851
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",38544,851,1.07 [0.93-1.24],0.3179453371260752
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6AP2,Renin receptor,38534,840,0.97 [0.83-1.13],0.6867847539576835
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1D,V-type proton ATPase subunit D,39300,860,0.99 [0.79-1.24],0.926439939611921
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1F,V-type proton ATPase subunit F,38478,849,0.98 [0.89-1.08],0.6746996105245257
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,33475,729,0.94 [0.85-1.03],0.1917151387687735
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,33252,724,0.99 [0.92-1.07],0.8051495648942648
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,34224,746,1.25 [1.02-1.52],0.0324081956490081
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRN,"Attractin, Isoform 2",34412,752,1.60 [1.06-2.41],0.0256222347100787
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN10,Ataxin-10,38544,851,1.00 [0.91-1.08],0.9104298990075056
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2,Ataxin-2,33269,723,1.03 [0.97-1.10],0.2978021861153602
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2L,Ataxin-2-like protein,34323,749,0.97 [0.83-1.12],0.6791214671020842
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN3,Ataxin-3,34303,753,0.90 [0.80-1.00],0.0550663886180818
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXIN1,Axin-1,39377,868,1.00 [0.94-1.06],0.9631989022801312
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXL,Tyrosine-protein kinase receptor UFO,39605,876,1.18 [0.95-1.46],0.1445009420128151
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZI2,5-azacytidine-induced protein 2,34323,749,1.03 [0.91-1.17],0.593630934840202
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZU1,Azurocidin,38238,847,0.99 [0.92-1.07],0.8531620050975495
Chapter XI Diseases of the digestive system,Barrett oesophagus,B2M,Beta-2-microglobulin,34412,752,1.39 [1.21-1.60],2.7085021330281664e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33252,724,0.92 [0.64-1.30],0.6219567641463684
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33475,729,1.11 [0.92-1.35],0.2861690010479928
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",39603,873,1.15 [0.93-1.44],0.1994101441886294
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39466,870,0.92 [0.72-1.18],0.5257102389833785
Chapter XI Diseases of the digestive system,Barrett oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,33396,729,0.96 [0.75-1.23],0.7463789690031823
Chapter XI Diseases of the digestive system,Barrett oesophagus,BACH1,Transcription regulator protein BACH1,39377,868,1.03 [0.95-1.12],0.4713752884189904
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG3,BAG family molecular chaperone regulator 3,39107,868,1.04 [0.89-1.21],0.6416361823377219
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG4,BAG family molecular chaperone regulator 4,33396,729,1.01 [0.87-1.16],0.9441628491177746
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG6,Large proline-rich protein BAG6,38752,854,0.89 [0.75-1.05],0.161612191901345
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38534,840,1.07 [0.97-1.18],0.1709903503923616
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,38534,840,1.34 [1.10-1.64],0.0035365875645584
Chapter XI Diseases of the digestive system,Barrett oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,39377,868,1.01 [0.95-1.07],0.828924020062956
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAP18,Chromatin complexes subunit BAP18,34303,753,0.95 [0.86-1.06],0.3792637221084628
Chapter XI Diseases of the digestive system,Barrett oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,33417,722,1.00 [0.92-1.09],0.9379929263412974
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAX,Apoptosis regulator BAX,38478,849,1.01 [0.94-1.08],0.8187574304241417
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAM,Basal cell adhesion molecule,39466,870,0.92 [0.71-1.18],0.5059368722862081
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAN,Brevican core protein,39174,868,0.84 [0.71-1.01],0.058238215493703
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34384,751,1.03 [0.82-1.30],0.7889874177099355
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33269,723,1.00 [0.87-1.14],0.9994002248365688
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCHE,Cholinesterase,33740,739,1.06 [0.82-1.37],0.6653150232893638
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2,Apoptosis regulator Bcl-2,34224,746,0.97 [0.85-1.11],0.6651832769797785
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L1,Bcl-2-like protein 1,34303,753,0.97 [0.91-1.04],0.4185088313199006
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39377,868,1.14 [0.99-1.31],0.0789722919330519
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L15,Bcl-2-like protein 15,33396,729,0.85 [0.74-0.97],0.0136998080893507
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33171,722,1.08 [0.97-1.20],0.1683183209257788
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34212,744,1.02 [0.87-1.18],0.8383250003108149
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCR,Breakpoint cluster region protein,39377,868,1.00 [0.94-1.07],0.9580713716126598
Chapter XI Diseases of the digestive system,Barrett oesophagus,BDNF,Brain-derived neurotrophic factor,34378,750,1.06 [0.97-1.15],0.2041357929179077
Chapter XI Diseases of the digestive system,Barrett oesophagus,BECN1,Beclin-1,33475,729,0.94 [0.84-1.06],0.3374483298227051
Chapter XI Diseases of the digestive system,Barrett oesophagus,BEX3,Protein BEX3,33171,722,0.92 [0.78-1.08],0.2961551961894312
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGLAP,Osteocalcin,34378,750,1.18 [1.09-1.28],6.921521345046434e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGN,Biglycan,38465,839,1.04 [0.98-1.09],0.1849342075572081
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,33269,723,0.92 [0.83-1.02],0.1211570410906337
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33252,724,0.85 [0.64-1.12],0.2353350991538277
Chapter XI Diseases of the digestive system,Barrett oesophagus,BID,BH3-interacting domain death agonist,39377,868,0.95 [0.86-1.04],0.2276744547076345
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIN2,Bridging integrator 2,39466,870,0.99 [0.93-1.06],0.7873556806767923
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,38534,840,0.97 [0.88-1.06],0.4742196460648339
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLMH,Bleomycin hydrolase,39935,884,0.89 [0.74-1.08],0.2268804677094694
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLNK,B-cell linker protein,33396,729,0.90 [0.75-1.09],0.2928280163525011
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33269,723,1.01 [0.92-1.11],0.8600577510693844
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34303,753,1.00 [0.84-1.19],0.9731554443606888
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLVRB,Flavin reductase,39466,870,0.94 [0.86-1.03],0.1780844073227865
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP10,Bone morphogenetic protein 10,33632,743,1.01 [0.78-1.29],0.9677380508288996
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP4,Bone morphogenetic protein 4,39107,868,0.96 [0.84-1.10],0.5419866970167091
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP6,Bone morphogenetic protein 6,38687,852,1.07 [0.92-1.24],0.3981132185052144
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMPER,BMP-binding endothelial regulator protein,33632,743,1.07 [0.78-1.46],0.6880353693634018
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34384,751,1.00 [0.82-1.23],0.9803914453643962
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33396,729,1.13 [0.96-1.32],0.1330086607129388
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOC,Brother of CDO,38752,854,0.73 [0.56-0.95],0.0177722923672751
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA1,BolA-like protein 1,33269,723,1.03 [0.90-1.17],0.7010819848486334
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA2_BOLA2B,BolA-like protein 2,33475,729,0.87 [0.76-0.99],0.0416144792826122
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFA2,BPI fold-containing family A member 2,32284,705,0.98 [0.92-1.05],0.6449897076630305
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB1,BPI fold-containing family B member 1,39351,873,1.19 [1.08-1.31],0.0002962826293905
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB2,BPI fold-containing family B member 2,34319,750,1.16 [1.05-1.29],0.0033690512715545
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRAP,BRCA1-associated protein,33916,736,0.98 [0.92-1.05],0.617609380974061
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD1,Bromodomain-containing protein 1,33743,730,1.13 [0.91-1.42],0.2683855534591786
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD2,Bromodomain-containing protein 2,33269,723,1.06 [0.87-1.30],0.555673823264219
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD3,Bromodomain-containing protein 3,33252,724,0.93 [0.80-1.09],0.3971156667071324
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRDT,Bromodomain testis-specific protein,33252,724,1.00 [0.82-1.21],0.961107914808536
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRK1,Protein BRICK1,38544,851,1.07 [0.94-1.23],0.3006712704500796
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,33269,723,1.02 [0.86-1.22],0.7798574524138855
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,34323,749,0.91 [0.76-1.10],0.3372664891596835
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSG,Basigin,39810,878,2.33 [1.73-3.13],2.8685088526794185e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSND,Barttin,33171,722,0.99 [0.80-1.22],0.9019753165884784
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39796,876,1.04 [0.91-1.18],0.587262248055812
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST2,Bone marrow stromal antigen 2,39796,876,1.36 [1.23-1.51],3.7100784110854324e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTC,Probetacellulin,38534,840,1.05 [0.97-1.14],0.2474181984809788
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTD,Biotinidase,34412,752,1.09 [0.77-1.52],0.6327996756419587
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTLA,B- and T-lymphocyte attenuator,33171,722,0.98 [0.90-1.06],0.6149780003596497
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,34151,742,1.09 [0.93-1.29],0.2893639326752579
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,39603,873,1.58 [1.26-1.97],5.805516184316886e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,39377,868,1.31 [1.13-1.53],0.0004314490163653
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTNL10,Butyrophilin-like protein 10,33171,722,1.21 [1.04-1.41],0.0121810985611421
Chapter XI Diseases of the digestive system,Barrett oesophagus,C19orf12,Protein C19orf12,38544,851,1.14 [1.04-1.24],0.0030858767094443
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,33252,724,0.82 [0.65-1.04],0.1016129577172148
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QA,Complement C1q subcomponent subunit A,39675,876,2.39 [1.86-3.08],9.326174895307075e-12
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34323,749,0.98 [0.88-1.09],0.6668754321929946
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QL2,Complement C1q-like protein 2,33396,729,1.03 [0.87-1.21],0.7277488596785608
