Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,CLNS1A,Methylosome subunit pICln,41844,1439,0.94 [0.81-1.10],0.4481819542840413
Chapter X Diseases of the respiratory system,Later onset COPD,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49062,1731,1.04 [1.00-1.09],0.0788962542680391
Chapter X Diseases of the respiratory system,Later onset COPD,CLPS,Colipase,49448,1745,0.97 [0.92-1.03],0.388995269354677
Chapter X Diseases of the respiratory system,Later onset COPD,CLSPN,Claspin,48278,1704,0.97 [0.85-1.09],0.5919656752609084
Chapter X Diseases of the respiratory system,Later onset COPD,CLSTN1,Calsyntenin-1,48362,1708,0.94 [0.86-1.03],0.1653127913324921
Chapter X Diseases of the respiratory system,Later onset COPD,CLSTN2,Calsyntenin-2,50068,1759,1.27 [1.15-1.40],4.051039909040664e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CLSTN3,Calsyntenin-3,42916,1474,1.17 [1.00-1.38],0.0563942478239664
Chapter X Diseases of the respiratory system,Later onset COPD,CLTA,Clathrin light chain A,48617,1713,1.14 [1.05-1.24],0.0028957759137326
Chapter X Diseases of the respiratory system,Later onset COPD,CLU,Clusterin,43073,1478,0.91 [0.75-1.11],0.3579553020626562
Chapter X Diseases of the respiratory system,Later onset COPD,CLUL1,Clusterin-like protein 1,49453,1742,0.93 [0.84-1.02],0.123957254586373
Chapter X Diseases of the respiratory system,Later onset COPD,CMC1,COX assembly mitochondrial protein homolog,43007,1476,1.05 [0.99-1.11],0.0866683044529339
Chapter X Diseases of the respiratory system,Later onset COPD,CMIP,C-Maf-inducing protein,42807,1464,1.01 [0.95-1.07],0.6793574820222855
Chapter X Diseases of the respiratory system,Later onset COPD,CNDP1,Beta-Ala-His dipeptidase,49724,1746,0.88 [0.81-0.96],0.0047844764048685
Chapter X Diseases of the respiratory system,Later onset COPD,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41623,1420,0.89 [0.80-0.99],0.0302587662062466
Chapter X Diseases of the respiratory system,Later onset COPD,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41788,1445,1.03 [0.97-1.10],0.3248135063366841
Chapter X Diseases of the respiratory system,Later onset COPD,CNPY2,Protein canopy homolog 2,48617,1713,1.01 [0.94-1.08],0.8414073657082007
Chapter X Diseases of the respiratory system,Later onset COPD,CNPY4,Protein canopy homolog 4,49295,1734,1.05 [0.99-1.11],0.0993577132227686
Chapter X Diseases of the respiratory system,Later onset COPD,CNST,Consortin,49532,1747,1.04 [1.00-1.08],0.0630930392822537
Chapter X Diseases of the respiratory system,Later onset COPD,CNTF,Ciliary neurotrophic factor,41623,1420,0.94 [0.80-1.09],0.3898841635147463
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN1,Contactin-1,50131,1764,0.47 [0.41-0.54],6.669160957797237e-29
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN2,Contactin-2,49946,1754,0.95 [0.86-1.04],0.2717048097588369
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN3,Contactin-3,49531,1748,0.71 [0.62-0.81],8.890350893680644e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN4,Contactin-4,49531,1748,0.82 [0.69-0.98],0.0296986729363012
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN5,Contactin-5,49641,1750,0.59 [0.52-0.66],2.198578793800841e-19
Chapter X Diseases of the respiratory system,Later onset COPD,CNTNAP2,Contactin-associated protein-like 2,49466,1753,1.05 [0.95-1.16],0.3288366752082037
Chapter X Diseases of the respiratory system,Later onset COPD,CNTNAP4,Contactin-associated protein-like 4,41844,1439,0.97 [0.92-1.02],0.2692948824477472
Chapter X Diseases of the respiratory system,Later onset COPD,COCH,Cochlin,43007,1476,1.12 [1.01-1.24],0.0399564542289755
Chapter X Diseases of the respiratory system,Later onset COPD,COL15A1,Collagen alpha-1(XV) chain,43018,1481,1.12 [0.94-1.34],0.2154093848776891
Chapter X Diseases of the respiratory system,Later onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,49726,1752,2.60 [2.19-3.09],1.3369306300105142e-27
Chapter X Diseases of the respiratory system,Later onset COPD,COL1A1,Collagen alpha-1(I) chain,50131,1764,0.62 [0.52-0.74],5.0176411420377853e-08
Chapter X Diseases of the respiratory system,Later onset COPD,COL24A1,Collagen alpha-1(XXIV) chain,42829,1475,1.08 [0.98-1.18],0.107627322939959
Chapter X Diseases of the respiratory system,Later onset COPD,COL28A1,Collagen alpha-1(XXVIII) chain,41844,1439,0.92 [0.86-0.99],0.0217863023902871
Chapter X Diseases of the respiratory system,Later onset COPD,COL2A1,Collagen alpha-1(II) chain,41867,1447,0.89 [0.83-0.94],0.000223923043917
Chapter X Diseases of the respiratory system,Later onset COPD,COL3A1,Collagen alpha-1(III) chain,43018,1481,1.36 [1.10-1.68],0.0042696875945502
Chapter X Diseases of the respiratory system,Later onset COPD,COL4A1,Collagen alpha-1(IV) chain,49532,1747,1.34 [1.20-1.49],7.313757670831506e-08
Chapter X Diseases of the respiratory system,Later onset COPD,COL4A4,Collagen alpha-4(IV) chain,42165,1447,1.01 [0.92-1.11],0.7791027478687367
Chapter X Diseases of the respiratory system,Later onset COPD,COL5A1,Collagen alpha-1(V) chain,42062,1445,1.09 [0.96-1.23],0.1788098925281857
Chapter X Diseases of the respiratory system,Later onset COPD,COL6A3,Collagen alpha-3(VI) chain,50131,1764,1.59 [1.43-1.77],1.0540771421980026e-17
Chapter X Diseases of the respiratory system,Later onset COPD,COL9A1,Collagen alpha-1(IX) chain,49466,1753,1.05 [0.96-1.15],0.269652483173719
Chapter X Diseases of the respiratory system,Later onset COPD,COL9A2,Collagen alpha-2(IX) chain,42236,1448,1.01 [0.90-1.13],0.8622651298301695
Chapter X Diseases of the respiratory system,Later onset COPD,COLEC12,Collectin-12,49491,1739,1.92 [1.65-2.22],2.95579773323073e-18
Chapter X Diseases of the respiratory system,Later onset COPD,COMMD1,COMM domain-containing protein 1,41867,1447,1.09 [1.01-1.19],0.0303780789418928
Chapter X Diseases of the respiratory system,Later onset COPD,COMMD9,COMM domain-containing protein 9,42807,1464,1.12 [0.99-1.26],0.064014560093455
Chapter X Diseases of the respiratory system,Later onset COPD,COMP,Cartilage oligomeric matrix protein,48999,1723,0.84 [0.74-0.95],0.0066003215942292
Chapter X Diseases of the respiratory system,Later onset COPD,COMT,Catechol O-methyltransferase,48087,1685,1.05 [1.00-1.11],0.060869003319207
Chapter X Diseases of the respiratory system,Later onset COPD,COPB2,Coatomer subunit beta',41613,1429,0.99 [0.88-1.11],0.8065681195966485
Chapter X Diseases of the respiratory system,Later onset COPD,COPE,Coatomer subunit epsilon,48362,1708,1.00 [0.91-1.09],0.9940117017015035
Chapter X Diseases of the respiratory system,Later onset COPD,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41867,1447,1.07 [0.95-1.20],0.2645993762012613
Chapter X Diseases of the respiratory system,Later onset COPD,CORO1A,Coronin-1A,48516,1716,1.06 [1.01-1.11],0.0204194929710034
Chapter X Diseases of the respiratory system,Later onset COPD,CORO6,Coronin-6,41623,1420,1.12 [0.98-1.28],0.0863052405735982
Chapter X Diseases of the respiratory system,Later onset COPD,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49295,1734,1.15 [1.08-1.22],3.5195018341364104e-06
Chapter X Diseases of the respiratory system,Later onset COPD,COX6B1,Cytochrome c oxidase subunit 6B1,43007,1476,1.21 [1.04-1.40],0.0125051633323595
Chapter X Diseases of the respiratory system,Later onset COPD,CPA1,Carboxypeptidase A1,50131,1764,0.99 [0.93-1.06],0.8184890864687437
Chapter X Diseases of the respiratory system,Later onset COPD,CPA2,Carboxypeptidase A2,49796,1756,0.96 [0.90-1.02],0.1900690212671487
Chapter X Diseases of the respiratory system,Later onset COPD,CPA4,Carboxypeptidase A4,41230,1418,0.98 [0.87-1.10],0.7389282726286464
Chapter X Diseases of the respiratory system,Later onset COPD,CPB1,Carboxypeptidase B,50131,1764,0.94 [0.88-1.01],0.0784210169163849
Chapter X Diseases of the respiratory system,Later onset COPD,CPB2,Carboxypeptidase B2,42990,1476,1.17 [0.94-1.47],0.160465940197286
Chapter X Diseases of the respiratory system,Later onset COPD,CPE,Carboxypeptidase E,49559,1738,0.86 [0.77-0.95],0.0046795618966838
Chapter X Diseases of the respiratory system,Later onset COPD,CPLX2,Complexin-2,41470,1420,1.10 [0.95-1.28],0.196549908449538
Chapter X Diseases of the respiratory system,Later onset COPD,CPM,Carboxypeptidase M,49717,1755,1.24 [1.10-1.40],0.0004955764755485
Chapter X Diseases of the respiratory system,Later onset COPD,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41765,1431,1.01 [0.84-1.22],0.8806996000996903
Chapter X Diseases of the respiratory system,Later onset COPD,CPPED1,Serine/threonine-protein phosphatase CPPED1,49961,1761,1.06 [1.00-1.13],0.0652911404450383
Chapter X Diseases of the respiratory system,Later onset COPD,CPQ,Carboxypeptidase Q,42936,1479,1.01 [0.88-1.17],0.8402177908393115
Chapter X Diseases of the respiratory system,Later onset COPD,CPTP,Ceramide-1-phosphate transfer protein,41613,1429,1.03 [0.90-1.17],0.6873910988194619
Chapter X Diseases of the respiratory system,Later onset COPD,CPVL,Probable serine carboxypeptidase CPVL,49865,1752,1.14 [1.03-1.27],0.0121678250036213
Chapter X Diseases of the respiratory system,Later onset COPD,CPXM1,Probable carboxypeptidase X1,49687,1754,1.07 [1.01-1.14],0.0177774443308641
Chapter X Diseases of the respiratory system,Later onset COPD,CPXM2,Inactive carboxypeptidase-like protein X2,43007,1476,1.50 [1.26-1.80],8.164349840159219e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CR1,Complement receptor type 1,42874,1471,1.14 [0.99-1.31],0.0674328621187664
Chapter X Diseases of the respiratory system,Later onset COPD,CR2,Complement receptor type 2,49724,1746,0.98 [0.89-1.07],0.6204697739674139
Chapter X Diseases of the respiratory system,Later onset COPD,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48382,1705,1.04 [0.99-1.09],0.1164946291490569
Chapter X Diseases of the respiratory system,Later onset COPD,CRADD,Death domain-containing protein CRADD,49062,1731,1.05 [0.99-1.11],0.09653458305653
Chapter X Diseases of the respiratory system,Later onset COPD,CREB3,Cyclic AMP-responsive element-binding protein 3,41470,1420,0.99 [0.91-1.09],0.8812486348412387
Chapter X Diseases of the respiratory system,Later onset COPD,CREBZF,CREB/ATF bZIP transcription factor,41470,1420,0.91 [0.75-1.10],0.3304626807835216
Chapter X Diseases of the respiratory system,Later onset COPD,CREG1,Protein CREG1,48889,1730,1.25 [1.13-1.38],2.3845188007699303e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD1,Protein disulfide isomerase CRELD1,42062,1445,1.42 [1.25-1.62],1.734422962802751e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD2,Protein disulfide isomerase CRELD2,49657,1746,1.19 [1.10-1.29],2.421112979792547e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRH,Corticoliberin,48298,1702,0.92 [0.87-0.96],0.000829930707393
Chapter X Diseases of the respiratory system,Later onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,49491,1739,1.70 [1.46-1.98],1.0120649423314282e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CRHR1,Corticotropin-releasing factor receptor 1,48617,1713,1.00 [0.93-1.07],0.9859828610073031
Chapter X Diseases of the respiratory system,Later onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,49740,1753,2.21 [1.81-2.70],9.990527752212578e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CRIP2,Cysteine-rich protein 2,49146,1735,1.01 [0.90-1.14],0.8170714997987859
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP2,Cysteine-rich secretory protein 2,49946,1754,0.90 [0.84-0.96],0.0022266862725214
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP3,Cysteine-rich secretory protein 3,42626,1466,0.84 [0.70-1.01],0.0608267161317217
Chapter X Diseases of the respiratory system,Later onset COPD,CRKL,Crk-like protein,49577,1744,1.03 [0.99-1.07],0.1142140639440942
Chapter X Diseases of the respiratory system,Later onset COPD,CRLF1,Cytokine receptor-like factor 1,49740,1753,1.14 [0.97-1.35],0.119295055755918
Chapter X Diseases of the respiratory system,Later onset COPD,CRNN,Cornulin,48104,1702,0.95 [0.89-1.01],0.0850679953775088
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAC1,Cartilage acidic protein 1,50131,1764,0.77 [0.67-0.88],0.0001629039139776
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAM,Cytotoxic and regulatory T-cell molecule,49146,1735,1.17 [1.08-1.27],0.0002012766650105
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAP,Cartilage-associated protein,41844,1439,0.93 [0.82-1.04],0.1954490317560856
Chapter X Diseases of the respiratory system,Later onset COPD,CRX,Cone-rod homeobox protein,48617,1713,0.99 [0.95-1.03],0.5440325047504592
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB1,Beta-crystallin B1,43007,1476,1.15 [1.07-1.25],0.0001976824034285
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB2,Beta-crystallin B2,42916,1474,1.07 [1.01-1.13],0.0284771336383373
Chapter X Diseases of the respiratory system,Later onset COPD,CRYGD,Gamma-crystallin D,42916,1474,0.98 [0.93-1.03],0.3597508990293323
Chapter X Diseases of the respiratory system,Later onset COPD,CRYM,Ketimine reductase mu-crystallin,41623,1420,1.03 [0.96-1.10],0.4525569685451397
Chapter X Diseases of the respiratory system,Later onset COPD,CRYZL1,Quinone oxidoreductase-like protein 1,41867,1447,1.05 [0.99-1.11],0.093170996492577
Chapter X Diseases of the respiratory system,Later onset COPD,CSDE1,Cold shock domain-containing protein E1,41613,1429,0.99 [0.95-1.04],0.8108683588017719
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1,Macrophage colony-stimulating factor 1,49740,1753,2.33 [2.02-2.69],4.950704843058583e-31
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,43035,1474,1.16 [1.03-1.31],0.0171219597225349
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2,Granulocyte-macrophage colony-stimulating factor,41613,1429,1.22 [1.07-1.40],0.0034846931807745
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49146,1735,1.09 [1.02-1.17],0.010368785283222
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RB,Cytokine receptor common subunit beta,41765,1431,0.99 [0.88-1.11],0.8327945863677719
Chapter X Diseases of the respiratory system,Later onset COPD,CSF3,Granulocyte colony-stimulating factor,48595,1710,1.11 [1.02-1.21],0.0187545431638642
Chapter X Diseases of the respiratory system,Later onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,41765,1431,1.24 [1.04-1.46],0.013725688829423
Chapter X Diseases of the respiratory system,Later onset COPD,CSH1,Chorionic somatomammotropin hormone 1,43035,1474,1.03 [0.87-1.23],0.7019507157043462
Chapter X Diseases of the respiratory system,Later onset COPD,CSNK1D,Casein kinase I isoform delta,41765,1431,0.92 [0.84-1.00],0.0555445135660877
Chapter X Diseases of the respiratory system,Later onset COPD,CSNK2A1,Casein kinase II subunit alpha,42931,1466,1.13 [1.01-1.26],0.0334133693897105
Chapter X Diseases of the respiratory system,Later onset COPD,CSPG4,Chondroitin sulfate proteoglycan 4,43018,1481,0.77 [0.66-0.89],0.0004973502107327
Chapter X Diseases of the respiratory system,Later onset COPD,CSPG5,Chondroitin sulfate proteoglycan 5,41623,1420,0.96 [0.87-1.07],0.4777784019833028
Chapter X Diseases of the respiratory system,Later onset COPD,CSRP3,Cysteine and glycine-rich protein 3,41613,1429,1.06 [1.01-1.11],0.0221307433075863
Chapter X Diseases of the respiratory system,Later onset COPD,CST1,Cystatin-SN,37332,1285,0.97 [0.92-1.03],0.3078041882066768
Chapter X Diseases of the respiratory system,Later onset COPD,CST3,Cystatin-C,49642,1742,2.05 [1.79-2.33],2.715847109973402e-26
Chapter X Diseases of the respiratory system,Later onset COPD,CST5,Cystatin-D,48590,1715,0.95 [0.88-1.03],0.1998785395235946
Chapter X Diseases of the respiratory system,Later onset COPD,CST6,Cystatin-M,48215,1694,1.07 [0.98-1.17],0.1116430599887925
Chapter X Diseases of the respiratory system,Later onset COPD,CST7,Cystatin-F,49577,1748,1.10 [1.06-1.15],4.807451087695611e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CSTB,Cystatin-B,48841,1723,1.55 [1.41-1.70],3.814662547882038e-20
Chapter X Diseases of the respiratory system,Later onset COPD,CTAG1A_CTAG1B,Cancer/testis antigen 1,42154,1446,0.95 [0.86-1.06],0.3622893767302346
Chapter X Diseases of the respiratory system,Later onset COPD,CTBS,Di-N-acetylchitobiase,42412,1455,1.22 [1.00-1.47],0.0464006580513294
Chapter X Diseases of the respiratory system,Later onset COPD,CTF1,Cardiotrophin-1,48617,1713,1.05 [1.00-1.11],0.0407856512549843
Chapter X Diseases of the respiratory system,Later onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,43018,1481,1.52 [1.29-1.79],6.007146832572519e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,43018,1481,1.07 [0.91-1.26],0.4129808261051823
