Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL12,Stromal cell-derived factor 1,48498,300,1.12 [0.87-1.44],0.3864042276600908
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,49869,300,1.36 [1.22-1.51],3.226421904749283e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL14,C-X-C motif chemokine 14,48498,300,1.03 [0.87-1.21],0.7709007396417019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL16,C-X-C motif chemokine 16,49972,301,1.93 [1.27-2.94],0.00213516395632
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL17,C-X-C motif chemokine 17,49978,303,1.23 [0.98-1.54],0.0759714113339674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL3,C-X-C motif chemokine 3,49419,302,0.93 [0.84-1.04],0.2080417348308598
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL5,C-X-C motif chemokine 5,49269,303,0.95 [0.87-1.04],0.2735286987973295
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL6,C-X-C motif chemokine 6,49978,303,1.06 [0.93-1.21],0.3572937862594794
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,49051,297,1.29 [1.15-1.45],2.24812013632478e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,49651,302,1.65 [1.47-1.85],6.448882025332823e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5A,Cytochrome b5,41520,232,1.02 [0.86-1.21],0.7835247857933851
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,42384,233,1.42 [1.16-1.73],0.0007237283507638
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41642,226,1.04 [0.90-1.20],0.6338671419647113
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYTH3,Cytohesin-3,41520,232,0.95 [0.79-1.14],0.5504852952019877
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYTL1,Cytokine-like protein 1,43049,239,1.28 [0.77-2.12],0.3354332770771976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,42097,231,1.03 [0.89-1.20],0.7000311558639043
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAB2,Disabled homolog 2,49853,301,1.02 [0.93-1.12],0.6479337915093486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAG1,Dystroglycan,49651,302,1.29 [1.04-1.59],0.02100465586456
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAND5,DAN domain family member 5,41809,226,1.11 [0.91-1.36],0.3060935456631527
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAPK2,Death-associated protein kinase 2,41809,226,1.23 [1.01-1.50],0.0381988862248275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49364,304,1.02 [0.93-1.11],0.6896296715277577
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",48974,297,1.01 [0.88-1.17],0.8619873049771077
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBH,Dopamine beta-hydroxylase,42988,232,0.92 [0.83-1.02],0.1347149087610393
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBI,Acyl-CoA-binding protein,49216,295,1.20 [1.05-1.36],0.0078011381585575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBN1,Drebrin,41809,226,1.05 [0.82-1.35],0.7013615966051684
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBNL,Drebrin-like protein,49651,302,1.02 [0.91-1.14],0.7543134088934071
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49590,300,1.66 [1.26-2.20],0.0003424434737536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCC,Netrin receptor DCC,41865,234,0.58 [0.30-1.11],0.0983013163818962
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCDC2C,Doublecortin domain-containing protein 2C,41520,232,0.93 [0.76-1.15],0.5242355677361048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCLRE1C,Protein artemis,41520,232,0.91 [0.60-1.38],0.6708399590759251
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCN,Decorin,48551,293,1.51 [0.98-2.34],0.0644380298400422
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTD,Deoxycytidylate deaminase,42097,231,1.06 [0.92-1.21],0.4306447825650319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTN1,Dynactin subunit 1,49853,301,1.04 [0.89-1.21],0.6411270717280436
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTN2,Dynactin subunit 2,49205,298,1.01 [0.91-1.13],0.8144555249298732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTN6,Dynactin subunit 6,48283,293,1.02 [0.88-1.17],0.8304089262391952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTPP1,dCTP pyrophosphatase 1,49435,304,1.67 [1.22-2.28],0.0014735398922119
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCUN1D1,DCN1-like protein 1,41668,231,0.99 [0.83-1.17],0.8721177640356059
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCUN1D2,DCN1-like protein 2,41520,232,1.01 [0.86-1.19],0.8782959515220399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCXR,L-xylulose reductase,49590,300,0.96 [0.79-1.16],0.6722498632062037
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDA1,DET1- and DDB1-associated protein 1,41642,226,0.86 [0.61-1.22],0.3999105123423654
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49205,298,1.49 [1.21-1.83],0.0002039732310304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDC,Aromatic-L-amino-acid decarboxylase,49360,304,1.04 [0.84-1.28],0.709157437483336
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDHD2,Phospholipase DDHD2,42968,236,1.06 [0.88-1.28],0.5389992087732811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDI2,Protein DDI1 homolog 2,42097,231,1.07 [0.91-1.25],0.4293097303030357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,49869,300,2.33 [1.56-3.48],3.8131975321276377e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDT,D-dopachrome decarboxylase,43049,239,1.60 [1.24-2.06],0.0002581762580593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX1,ATP-dependent RNA helicase DDX1,42863,237,1.05 [0.82-1.34],0.6913665152943252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX25,ATP-dependent RNA helicase DDX25,41865,234,0.90 [0.63-1.28],0.5508423436482375
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,41809,226,1.10 [0.64-1.88],0.7336703763189092
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,41809,226,1.04 [0.82-1.31],0.7576037112993357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,41865,234,0.82 [0.57-1.19],0.2977065341996876
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX58,Antiviral innate immune response receptor RIG-I,48290,289,1.06 [0.89-1.26],0.4843456475594595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49364,304,1.05 [0.95-1.17],0.3433329434186583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,48459,297,1.58 [1.37-1.82],1.8333581495556487e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB103A_DEFB103B,Beta-defensin 103,41489,222,1.36 [1.08-1.70],0.0079959825537655
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB104A_DEFB104B,Beta-defensin 104,41668,231,1.01 [0.80-1.27],0.9543765680868518
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB116,Beta-defensin 116,41668,231,1.11 [0.96-1.29],0.155267764402552
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB118,Beta-defensin 118,41668,231,1.16 [0.97-1.39],0.1004255377479085
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,48737,293,1.11 [1.04-1.19],0.002675470586404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DENND2B,DENN domain-containing protein 2B,41642,226,0.82 [0.60-1.11],0.2036913442026273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DENR,Density-regulated protein,41809,226,1.10 [0.89-1.36],0.3782833289931301
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DFFA,DNA fragmentation factor subunit alpha,49978,303,1.16 [1.01-1.35],0.0418445187875379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DGCR6,Protein DGCR6,41668,231,1.10 [0.84-1.45],0.4961357844599315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DGKA,Diacylglycerol kinase alpha,41809,226,1.18 [0.94-1.49],0.1478512408230465
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DGKZ,Diacylglycerol kinase zeta,48498,300,1.14 [0.86-1.52],0.3573671889113526
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DHODH,Dihydroorotate dehydrogenase,41642,226,1.12 [0.87-1.44],0.3789184605983875
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DHPS,Deoxyhypusine synthase,42841,239,1.12 [0.85-1.49],0.4116271107645189
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42946,237,1.01 [0.78-1.31],0.9507654750370952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DIABLO,"Diablo homolog, mitochondrial",49277,304,0.99 [0.90-1.09],0.8460894637439547
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DIPK1C,Divergent protein kinase domain 1C,41865,234,0.85 [0.61-1.17],0.3075277862137222
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DIPK2B,Divergent protein kinase domain 2B,42097,231,1.25 [0.81-1.93],0.3024785471550658
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK1,Dickkopf-related protein 1,49869,300,1.10 [0.93-1.31],0.2709041368287335
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK3,Dickkopf-related protein 3,50051,301,1.14 [0.81-1.61],0.4454927559686803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK4,Dickkopf-related protein 4,48971,297,1.51 [1.24-1.84],3.396253085617244e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKKL1,Dickkopf-like protein 1,49205,298,1.21 [1.06-1.38],0.0049242338855644
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLG4,Disks large homolog 4,42946,237,1.03 [0.86-1.22],0.7598859537248533
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLGAP5,Disks large-associated protein 5,42968,236,0.99 [0.78-1.26],0.950318870174706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLK1,Protein delta homolog 1,50051,301,1.16 [0.97-1.39],0.0992770416248191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL1,Delta-like protein 1,49590,300,3.23 [2.39-4.38],3.483114217890482e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL4,Delta-like protein 4,41911,232,1.02 [0.89-1.17],0.7844453208423507
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DMD,Dystrophin,41911,232,1.17 [0.93-1.47],0.1742457384443658
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,41911,232,0.99 [0.80-1.22],0.9121392992322516
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA1,DnaJ homolog subfamily A member 1,41520,232,0.77 [0.56-1.05],0.1001771101368874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA2,DnaJ homolog subfamily A member 2,49822,303,1.05 [0.92-1.18],0.476918776705695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA4,DnaJ homolog subfamily A member 4,42946,237,1.19 [1.01-1.41],0.0364715127636228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB1,DnaJ homolog subfamily B member 1,49205,298,1.04 [0.92-1.16],0.5681882013169821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB14,DnaJ homolog subfamily B member 14,42863,237,1.25 [1.04-1.50],0.0163862519798688
