Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,EVPL,Envoplakin,41133,152,0.61 [0.36-1.06],0.0778912234519027
Chapter XI Diseases of the digestive system,Crohn disease,EXOSC10,Exosome component 10,40509,146,1.02 [0.78-1.33],0.8786183743754038
Chapter XI Diseases of the digestive system,Crohn disease,EXTL1,Exostosin-like 1,40509,146,1.24 [0.94-1.64],0.1225380956759272
Chapter XI Diseases of the digestive system,Crohn disease,EZR,Ezrin,48607,186,1.72 [1.05-2.81],0.0320598217450048
Chapter XI Diseases of the digestive system,Crohn disease,F10,Coagulation factor X,41925,153,1.12 [0.64-1.94],0.6983515407807148
Chapter XI Diseases of the digestive system,Crohn disease,F11,Coagulation factor XI,41341,152,0.94 [0.56-1.58],0.8133784524625325
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,48189,188,1.43 [1.15-1.77],0.0013053413561267
Chapter XI Diseases of the digestive system,Crohn disease,F12,Coagulation factor XII,41953,155,0.77 [0.54-1.10],0.1520414956862293
Chapter XI Diseases of the digestive system,Crohn disease,F13B,Coagulation factor XIII B chain,41719,154,0.99 [0.54-1.80],0.9618242149984374
Chapter XI Diseases of the digestive system,Crohn disease,F2,Prothrombin,41953,155,1.04 [0.37-2.90],0.9387766018001534
Chapter XI Diseases of the digestive system,Crohn disease,F2R,Proteinase-activated receptor 1,48310,189,1.29 [1.04-1.61],0.0214610153207551
Chapter XI Diseases of the digestive system,Crohn disease,F3,Tissue factor,48292,185,1.72 [1.08-2.74],0.0227018189439575
Chapter XI Diseases of the digestive system,Crohn disease,F7,Coagulation factor VII,48302,188,1.88 [1.22-2.89],0.0040458581911415
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,48302,188,4.38 [2.26-8.47],1.1488344322946644e-05
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",48144,187,1.35 [1.19-1.53],2.825614398934114e-06
Chapter XI Diseases of the digestive system,Crohn disease,FABP2,"Fatty acid-binding protein, intestinal",48185,184,1.09 [0.93-1.28],0.2815692208220228
Chapter XI Diseases of the digestive system,Crohn disease,FABP3,"Fatty acid-binding protein, heart",41884,152,1.36 [1.03-1.79],0.0289218941714446
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",48792,189,1.56 [1.23-1.98],0.00026949185553
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,48445,186,1.36 [1.14-1.63],0.0006418331399248
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,47226,184,0.77 [0.60-0.99],0.0413288397670674
Chapter XI Diseases of the digestive system,Crohn disease,FABP9,Fatty acid-binding protein 9,48115,184,0.85 [0.67-1.08],0.1781582722106865
Chapter XI Diseases of the digestive system,Crohn disease,FADD,FAS-associated death domain protein,48185,184,1.10 [0.93-1.31],0.2470395315711855
Chapter XI Diseases of the digestive system,Crohn disease,FAM13A,Protein FAM13A,41707,152,1.21 [0.97-1.51],0.0889692971118448
Chapter XI Diseases of the digestive system,Crohn disease,FAM171A2,Protein FAM171A2,41821,153,0.91 [0.82-1.01],0.0828915526859906
Chapter XI Diseases of the digestive system,Crohn disease,FAM171B,Protein FAM171B,41700,152,1.22 [0.74-2.04],0.4346089706836781
Chapter XI Diseases of the digestive system,Crohn disease,FAM172A,Cotranscriptional regulator FAM172A,40774,152,1.03 [0.80-1.32],0.8265173321466558
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,41884,152,2.20 [1.35-3.58],0.0015313317955882
Chapter XI Diseases of the digestive system,Crohn disease,FAM3B,Protein FAM3B,47962,184,1.34 [0.92-1.95],0.1310173717070405
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,48112,184,2.90 [1.95-4.31],1.5671279650798446e-07
Chapter XI Diseases of the digestive system,Crohn disease,FAM3D,Protein FAM3D,41707,152,1.20 [1.01-1.44],0.0433205542943331
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,48792,189,0.51 [0.32-0.82],0.0049370167208487
Chapter XI Diseases of the digestive system,Crohn disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,40744,142,1.12 [0.90-1.39],0.3159011884182322
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,48634,188,1.62 [1.27-2.06],8.775398468968249e-05
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,48722,187,0.48 [0.34-0.67],1.2716644255390806e-05
Chapter XI Diseases of the digestive system,Crohn disease,FBLN2,Fibulin-2,41887,154,1.73 [1.07-2.79],0.0259747245130587
Chapter XI Diseases of the digestive system,Crohn disease,FBN2,Fibrillin-2,40744,142,1.16 [0.89-1.52],0.2615123973756055
Chapter XI Diseases of the digestive system,Crohn disease,FBP1,"Fructose-1,6-bisphosphatase 1",48185,184,0.98 [0.82-1.17],0.8119594949520101
Chapter XI Diseases of the digestive system,Crohn disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41884,152,1.47 [1.20-1.80],0.0001941827909478
Chapter XI Diseases of the digestive system,Crohn disease,FCAR,Immunoglobulin alpha Fc receptor,48115,184,1.36 [1.04-1.78],0.0228761341280961
Chapter XI Diseases of the digestive system,Crohn disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41821,153,1.20 [0.63-2.26],0.5773820412511828
Chapter XI Diseases of the digestive system,Crohn disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48189,188,1.14 [0.89-1.46],0.3051612003349316
Chapter XI Diseases of the digestive system,Crohn disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47986,187,1.15 [0.91-1.46],0.2404382256751269
Chapter XI Diseases of the digestive system,Crohn disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47057,182,0.78 [0.62-0.99],0.0369700543868179
Chapter XI Diseases of the digestive system,Crohn disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48227,188,1.23 [0.94-1.60],0.1372697062239462
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,41847,153,1.80 [1.31-2.47],0.0003038499323505
Chapter XI Diseases of the digestive system,Crohn disease,FCN2,Ficolin-2,47992,186,0.94 [0.69-1.28],0.698616555974896
Chapter XI Diseases of the digestive system,Crohn disease,FCRL1,Fc receptor-like protein 1,48185,184,0.82 [0.61-1.11],0.1978137152625047
Chapter XI Diseases of the digestive system,Crohn disease,FCRL2,Fc receptor-like protein 2,48490,186,0.96 [0.74-1.26],0.7843776265613942
Chapter XI Diseases of the digestive system,Crohn disease,FCRL3,Fc receptor-like protein 3,47301,183,1.01 [0.79-1.29],0.9338098492292024
Chapter XI Diseases of the digestive system,Crohn disease,FCRL5,Fc receptor-like protein 5,48189,188,1.07 [0.85-1.33],0.5706343988943552
Chapter XI Diseases of the digestive system,Crohn disease,FCRL6,Fc receptor-like protein 6,48115,184,1.07 [0.88-1.30],0.490774616522224
Chapter XI Diseases of the digestive system,Crohn disease,FCRLB,Fc receptor-like B,47057,182,1.07 [0.87-1.32],0.5213743246548104
Chapter XI Diseases of the digestive system,Crohn disease,FDX1,"Adrenodoxin, mitochondrial",40509,146,1.31 [1.09-1.59],0.0045141159631593
Chapter XI Diseases of the digestive system,Crohn disease,FDX2,"Ferredoxin-2, mitochondrial",40509,146,1.11 [0.86-1.45],0.4243650755174314
Chapter XI Diseases of the digestive system,Crohn disease,FEN1,Flap endonuclease 1,47057,182,1.08 [0.90-1.29],0.4327021003393098
Chapter XI Diseases of the digestive system,Crohn disease,FES,Tyrosine-protein kinase Fes/Fps,47057,182,0.90 [0.68-1.21],0.4917436271165126
Chapter XI Diseases of the digestive system,Crohn disease,FETUB,Fetuin-B,48302,188,1.76 [1.17-2.66],0.0071177996914751
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,40945,150,2.69 [1.71-4.26],2.1667082955674368e-05
Chapter XI Diseases of the digestive system,Crohn disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41821,153,1.06 [0.88-1.28],0.5459384774381719
Chapter XI Diseases of the digestive system,Crohn disease,FGF12,Fibroblast growth factor 12,40671,145,1.18 [0.91-1.54],0.2200140924937786
Chapter XI Diseases of the digestive system,Crohn disease,FGF16,Fibroblast growth factor 16,40671,145,1.12 [0.81-1.53],0.4964201700837768
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,48384,190,0.72 [0.61-0.85],0.0001468633988445
Chapter XI Diseases of the digestive system,Crohn disease,FGF2,Fibroblast growth factor 2,48115,184,1.08 [0.89-1.30],0.4296342822931747
Chapter XI Diseases of the digestive system,Crohn disease,FGF20,Fibroblast growth factor 20,40671,145,0.68 [0.43-1.08],0.1017188313855914
Chapter XI Diseases of the digestive system,Crohn disease,FGF21,Fibroblast growth factor 21,48519,186,1.11 [1.00-1.24],0.0437095810267585
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,48512,187,1.31 [1.08-1.57],0.0050035574657353
Chapter XI Diseases of the digestive system,Crohn disease,FGF3,Fibroblast growth factor 3,40671,145,0.99 [0.58-1.69],0.9803156653396022
Chapter XI Diseases of the digestive system,Crohn disease,FGF5,Fibroblast growth factor 5,47301,183,1.12 [0.76-1.66],0.5687333304531643
Chapter XI Diseases of the digestive system,Crohn disease,FGF6,Fibroblast growth factor 6,40671,145,1.07 [0.74-1.54],0.7202935947863243
Chapter XI Diseases of the digestive system,Crohn disease,FGF7,Fibroblast growth factor 7,40402,148,0.94 [0.76-1.16],0.5691567714826686
Chapter XI Diseases of the digestive system,Crohn disease,FGF9,Fibroblast growth factor 9,40328,147,0.60 [0.42-0.85],0.0037006215644088
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP1,Fibroblast growth factor-binding protein 1,48329,186,0.54 [0.37-0.78],0.0012252568298479
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP2,Fibroblast growth factor-binding protein 2,41887,154,0.93 [0.69-1.27],0.6587852725338761
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP3,Fibroblast growth factor-binding protein 3,41785,153,0.95 [0.62-1.44],0.7976026098904482
Chapter XI Diseases of the digestive system,Crohn disease,FGFR2,Fibroblast growth factor receptor 2,48329,186,2.08 [1.19-3.64],0.0097876292876309
Chapter XI Diseases of the digestive system,Crohn disease,FGFR4,Fibroblast growth factor receptor 4,40960,152,1.04 [0.78-1.40],0.7729465481703361
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,41925,153,1.62 [1.29-2.04],3.662229067708974e-05
Chapter XI Diseases of the digestive system,Crohn disease,FGR,Tyrosine-protein kinase Fgr,47059,182,1.19 [0.99-1.42],0.059696224635235
Chapter XI Diseases of the digestive system,Crohn disease,FH,"Fumarate hydratase, mitochondrial",40526,146,0.85 [0.67-1.06],0.1503448717781617
Chapter XI Diseases of the digestive system,Crohn disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40509,146,1.15 [0.86-1.55],0.3423540946854673
Chapter XI Diseases of the digestive system,Crohn disease,FHIT,Bis(5'-adenosyl)-triphosphatase,47059,182,1.27 [1.06-1.53],0.0084486602778454
Chapter XI Diseases of the digestive system,Crohn disease,FIS1,Mitochondrial fission 1 protein,48146,189,1.11 [0.94-1.31],0.2080916436935143
Chapter XI Diseases of the digestive system,Crohn disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41821,153,1.08 [0.93-1.26],0.3292161560181875
Chapter XI Diseases of the digestive system,Crohn disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48336,185,1.01 [0.91-1.14],0.8005787215397326
Chapter XI Diseases of the digestive system,Crohn disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47807,184,1.58 [1.17-2.13],0.0028479487516543
Chapter XI Diseases of the digestive system,Crohn disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47807,184,1.10 [0.96-1.27],0.1779889666402839
Chapter XI Diseases of the digestive system,Crohn disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46983,181,1.14 [0.89-1.46],0.3038390595667523
Chapter XI Diseases of the digestive system,Crohn disease,FKBPL,FK506-binding protein-like,41707,152,1.31 [1.02-1.69],0.0360877612062358
Chapter XI Diseases of the digestive system,Crohn disease,FLI1,Friend leukemia integration 1 transcription factor,47057,182,1.04 [0.93-1.17],0.499601938978165
Chapter XI Diseases of the digestive system,Crohn disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47807,184,2.04 [1.31-3.19],0.0017145621908774
Chapter XI Diseases of the digestive system,Crohn disease,FLT1,Vascular endothelial growth factor receptor 1,47882,184,1.55 [0.96-2.51],0.0755259596619335
Chapter XI Diseases of the digestive system,Crohn disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,47057,182,0.73 [0.46-1.15],0.1775584163486465
Chapter XI Diseases of the digestive system,Crohn disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,48722,187,1.36 [0.93-1.99],0.1093096442456507
Chapter XI Diseases of the digestive system,Crohn disease,FLT4,Vascular endothelial growth factor receptor 3,48329,186,2.26 [1.51-3.39],6.931358926413657e-05
Chapter XI Diseases of the digestive system,Crohn disease,FMNL1,Formin-like protein 1,47059,182,1.12 [0.94-1.33],0.1909404757120074
Chapter XI Diseases of the digestive system,Crohn disease,FMR1,Synaptic functional regulator FMR1,47057,182,1.15 [0.79-1.66],0.4726659658923002
Chapter XI Diseases of the digestive system,Crohn disease,FN1,Fibronectin,41953,155,1.98 [1.15-3.41],0.0138633970725864
Chapter XI Diseases of the digestive system,Crohn disease,FNDC1,Fibronectin type III domain-containing protein 1,41785,153,1.07 [0.76-1.48],0.7070938256954322
Chapter XI Diseases of the digestive system,Crohn disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41700,152,1.07 [0.69-1.64],0.7727024989512854
Chapter XI Diseases of the digestive system,Crohn disease,FOLH1,Glutamate carboxypeptidase 2,40671,145,1.02 [0.88-1.18],0.8179481334040432
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,48109,186,2.83 [1.98-4.04],1.1296732289939e-08
Chapter XI Diseases of the digestive system,Crohn disease,FOLR2,Folate receptor beta,48607,186,1.78 [1.16-2.73],0.0087736868216967
Chapter XI Diseases of the digestive system,Crohn disease,FOLR3,Folate receptor gamma,48175,186,0.99 [0.93-1.06],0.8232738343276914
Chapter XI Diseases of the digestive system,Crohn disease,FOS,Proto-oncogene c-Fos,40328,147,1.13 [0.73-1.76],0.5763435830946239
Chapter XI Diseases of the digestive system,Crohn disease,FOSB,Protein fosB,47059,182,1.20 [0.90-1.60],0.2120001730829042
Chapter XI Diseases of the digestive system,Crohn disease,FOXJ3,Forkhead box protein J3,40671,145,1.12 [0.81-1.56],0.4957180917855164
Chapter XI Diseases of the digestive system,Crohn disease,FOXO1,Forkhead box protein O1,48115,184,1.09 [0.93-1.26],0.2811677943669476
Chapter XI Diseases of the digestive system,Crohn disease,FOXO3,Forkhead box protein O3,47057,182,1.15 [1.01-1.31],0.0309280304945108
Chapter XI Diseases of the digestive system,Crohn disease,FRMD4B,FERM domain-containing protein 4B,40509,146,0.96 [0.76-1.21],0.7072867341535776
Chapter XI Diseases of the digestive system,Crohn disease,FRMD7,FERM domain-containing protein 7,40744,142,0.94 [0.58-1.52],0.7920896869196941
Chapter XI Diseases of the digestive system,Crohn disease,FRZB,Secreted frizzled-related protein 3,47647,183,1.31 [0.78-2.21],0.3082724072033671
Chapter XI Diseases of the digestive system,Crohn disease,FSHB,Follitropin subunit beta,40774,152,1.19 [0.93-1.52],0.172018038099392
Chapter XI Diseases of the digestive system,Crohn disease,FST,Follistatin,48310,189,1.07 [0.83-1.38],0.6067323937728764
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,40774,152,3.26 [1.99-5.35],2.8158450398262093e-06
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,48070,189,2.51 [1.77-3.57],2.835796850292894e-07
Chapter XI Diseases of the digestive system,Crohn disease,FTCD,Formimidoyltransferase-cyclodeaminase,41706,153,1.15 [0.97-1.37],0.1122508309865839
Chapter XI Diseases of the digestive system,Crohn disease,FUCA1,Tissue alpha-L-fucosidase,48481,188,1.02 [0.87-1.19],0.8101363502422317
Chapter XI Diseases of the digestive system,Crohn disease,FUOM,Fucose mutarotase,40960,152,1.04 [0.81-1.33],0.7633971731856453
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,48329,186,2.19 [1.50-3.21],5.355048684477473e-05
Chapter XI Diseases of the digestive system,Crohn disease,FUS,RNA-binding protein FUS,46978,182,1.43 [1.06-1.91],0.0182009004803543
Chapter XI Diseases of the digestive system,Crohn disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41053,151,0.95 [0.74-1.23],0.7014639932026709
Chapter XI Diseases of the digestive system,Crohn disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48607,186,1.28 [0.96-1.69],0.0897081112324389
Chapter XI Diseases of the digestive system,Crohn disease,FUT8,"Alpha-(1,6)-fucosyltransferase",47807,184,1.19 [0.95-1.48],0.1262564147742706
Chapter XI Diseases of the digestive system,Crohn disease,FXN,"Frataxin, mitochondrial",48592,187,1.21 [1.02-1.43],0.0313681760634669
Chapter XI Diseases of the digestive system,Crohn disease,FXYD5,FXYD domain-containing ion transport regulator 5,47301,183,1.12 [0.92-1.36],0.2466948019022682
Chapter XI Diseases of the digestive system,Crohn disease,FYB1,FYN-binding protein 1,48105,187,1.12 [0.97-1.29],0.1224327729714536
