Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,CINP,Cyclin-dependent kinase 2-interacting protein,43911,154,0.75 [0.50-1.12],0.1616747469242693
Chapter II Neoplasms,Melanocytic naevi of trunk,CIRBP,Cold-inducible RNA-binding protein,44531,155,1.06 [0.90-1.24],0.502535707869384
Chapter II Neoplasms,Melanocytic naevi of trunk,CIT,Citron Rho-interacting kinase,43497,151,0.94 [0.66-1.32],0.7114377052625998
Chapter II Neoplasms,Melanocytic naevi of trunk,CKAP4,Cytoskeleton-associated protein 4,51753,176,1.27 [0.79-2.04],0.3284159766471574
Chapter II Neoplasms,Melanocytic naevi of trunk,CKB,Creatine kinase B-type,44726,156,1.17 [0.90-1.52],0.2418552803264011
Chapter II Neoplasms,Melanocytic naevi of trunk,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51242,176,0.84 [0.71-1.00],0.0498572995693296
Chapter II Neoplasms,Melanocytic naevi of trunk,CLASP1,CLIP-associating protein 1,43123,152,0.72 [0.56-0.93],0.0124800374491408
Chapter II Neoplasms,Melanocytic naevi of trunk,CLC,Galectin-10,51362,176,0.96 [0.79-1.17],0.6701681688509936
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC10A,C-type lectin domain family 10 member A,51043,172,0.97 [0.67-1.42],0.8897344370550858
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC11A,C-type lectin domain family 11 member A,51368,174,0.97 [0.73-1.28],0.811039326821898
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC12A,C-type lectin domain family 12 member A,43429,153,1.19 [0.57-2.50],0.644505759408331
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC14A,C-type lectin domain family 14 member A,51453,174,0.83 [0.54-1.28],0.3993438288468389
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC1A,C-type lectin domain family 1 member A,50498,170,1.15 [0.76-1.75],0.4956439981322456
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC1B,C-type lectin domain family 1 member B,51894,175,1.05 [0.92-1.21],0.4446377120328547
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC2L,C-type lectin domain family 2 member L,43497,151,0.71 [0.48-1.04],0.0758264133856518
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC3B,Tetranectin,43741,153,0.80 [0.38-1.67],0.5531664066949591
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC4A,C-type lectin domain family 4 member A,51368,176,0.65 [0.45-0.92],0.0162118925322014
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC4C,C-type lectin domain family 4 member C,51368,176,0.96 [0.72-1.27],0.767650866488484
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC4D,C-type lectin domain family 4 member D,51368,176,0.98 [0.79-1.21],0.8256451489580914
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC4G,C-type lectin domain family 4 member G,51368,176,2.04 [1.38-3.01],0.0003346862066043
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC4M,C-type lectin domain family 4 member M,44649,156,1.55 [1.14-2.12],0.0052634833361895
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC5A,C-type lectin domain family 5 member A,51273,176,1.28 [0.82-2.00],0.2813645542401666
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC6A,C-type lectin domain family 6 member A,50232,169,1.11 [0.83-1.49],0.4643265755799856
Chapter II Neoplasms,Melanocytic naevi of trunk,CLEC7A,C-type lectin domain family 7 member A,52004,176,0.87 [0.72-1.05],0.1587978294847165
Chapter II Neoplasms,Melanocytic naevi of trunk,CLGN,Calmegin,43497,151,0.63 [0.43-0.93],0.0205811043275609
Chapter II Neoplasms,Melanocytic naevi of trunk,CLIC5,Chloride intracellular channel protein 5,43497,151,0.66 [0.37-1.16],0.1455640512665904
Chapter II Neoplasms,Melanocytic naevi of trunk,CLINT1,Clathrin interactor 1,43123,152,0.95 [0.68-1.34],0.787545404289175
Chapter II Neoplasms,Melanocytic naevi of trunk,CLIP2,CAP-Gly domain-containing linker protein 2,51368,176,1.07 [0.95-1.20],0.2963471507080434
Chapter II Neoplasms,Melanocytic naevi of trunk,CLMP,CXADR-like membrane protein,51881,178,1.14 [0.61-2.14],0.6836131993046308
Chapter II Neoplasms,Melanocytic naevi of trunk,CLNS1A,Methylosome subunit pICln,43497,151,0.97 [0.61-1.53],0.8816558052885171
Chapter II Neoplasms,Melanocytic naevi of trunk,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50958,172,0.95 [0.83-1.10],0.5191081054210219
Chapter II Neoplasms,Melanocytic naevi of trunk,CLPS,Colipase,51368,174,1.05 [0.87-1.27],0.632503988059959
Chapter II Neoplasms,Melanocytic naevi of trunk,CLSPN,Claspin,50152,171,0.87 [0.57-1.32],0.5053038611888727
Chapter II Neoplasms,Melanocytic naevi of trunk,CLSTN1,Calsyntenin-1,50237,171,0.97 [0.74-1.26],0.8131662379196837
Chapter II Neoplasms,Melanocytic naevi of trunk,CLSTN2,Calsyntenin-2,52004,176,1.45 [1.07-1.95],0.0160262620739952
Chapter II Neoplasms,Melanocytic naevi of trunk,CLSTN3,Calsyntenin-3,44615,156,0.92 [0.55-1.53],0.751504915492332
Chapter II Neoplasms,Melanocytic naevi of trunk,CLTA,Clathrin light chain A,50498,170,0.96 [0.72-1.28],0.7726544546297899
Chapter II Neoplasms,Melanocytic naevi of trunk,CLU,Clusterin,44791,155,1.17 [0.78-1.75],0.459359128735773
Chapter II Neoplasms,Melanocytic naevi of trunk,CLUL1,Clusterin-like protein 1,51357,176,1.15 [0.85-1.54],0.3631308925927382
Chapter II Neoplasms,Melanocytic naevi of trunk,CMC1,COX assembly mitochondrial protein homolog,44720,154,0.99 [0.84-1.17],0.8931439078978847
Chapter II Neoplasms,Melanocytic naevi of trunk,CMIP,C-Maf-inducing protein,44515,153,1.03 [0.85-1.24],0.7640212526522718
Chapter II Neoplasms,Melanocytic naevi of trunk,CNDP1,Beta-Ala-His dipeptidase,51645,178,0.95 [0.72-1.27],0.7314072895255688
Chapter II Neoplasms,Melanocytic naevi of trunk,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43280,153,1.12 [0.87-1.43],0.3820037381841995
Chapter II Neoplasms,Melanocytic naevi of trunk,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43458,156,1.10 [0.91-1.34],0.317385640632514
Chapter II Neoplasms,Melanocytic naevi of trunk,CNPY2,Protein canopy homolog 2,50498,170,1.09 [0.89-1.34],0.3903145608319809
Chapter II Neoplasms,Melanocytic naevi of trunk,CNPY4,Protein canopy homolog 4,51207,175,1.03 [0.86-1.22],0.7641354422814468
Chapter II Neoplasms,Melanocytic naevi of trunk,CNST,Consortin,51440,176,1.09 [0.97-1.24],0.1564456010978234
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTF,Ciliary neurotrophic factor,43280,153,1.12 [0.71-1.75],0.6234764986394519
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTN1,Contactin-1,52076,178,1.81 [1.11-2.95],0.0180082834907947
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTN2,Contactin-2,51881,178,0.92 [0.68-1.24],0.5805864348085261
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTN3,Contactin-3,51453,174,1.16 [0.76-1.77],0.5022575578391557
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTN4,Contactin-4,51453,174,1.68 [0.96-2.94],0.0671973426822481
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTN5,Contactin-5,51567,174,1.17 [0.82-1.67],0.3971999541946129
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTNAP2,Contactin-associated protein-like 2,51368,176,1.12 [0.82-1.54],0.4799818301006425
Chapter II Neoplasms,Melanocytic naevi of trunk,CNTNAP4,Contactin-associated protein-like 4,43497,151,0.91 [0.77-1.08],0.274508660197117
Chapter II Neoplasms,Melanocytic naevi of trunk,COCH,Cochlin,44720,154,1.05 [0.76-1.47],0.7546352784139719
Chapter II Neoplasms,Melanocytic naevi of trunk,COL15A1,Collagen alpha-1(XV) chain,44726,156,0.63 [0.35-1.13],0.1206768605475789
Chapter II Neoplasms,Melanocytic naevi of trunk,COL18A1,Collagen alpha-1(XVIII) chain,51657,177,1.36 [0.76-2.42],0.2990627479170736
Chapter II Neoplasms,Melanocytic naevi of trunk,COL1A1,Collagen alpha-1(I) chain,52076,178,0.99 [0.59-1.68],0.9781858414288382
Chapter II Neoplasms,Melanocytic naevi of trunk,COL24A1,Collagen alpha-1(XXIV) chain,44531,155,0.86 [0.66-1.11],0.2415214463429055
Chapter II Neoplasms,Melanocytic naevi of trunk,COL28A1,Collagen alpha-1(XXVIII) chain,43497,151,0.98 [0.80-1.20],0.8358087243027261
Chapter II Neoplasms,Melanocytic naevi of trunk,COL2A1,Collagen alpha-1(II) chain,43538,156,0.88 [0.72-1.07],0.2031291723772406
Chapter II Neoplasms,Melanocytic naevi of trunk,COL3A1,Collagen alpha-1(III) chain,44726,156,1.19 [0.63-2.28],0.5906656008884187
Chapter II Neoplasms,Melanocytic naevi of trunk,COL4A1,Collagen alpha-1(IV) chain,51440,176,1.27 [0.91-1.78],0.1593632775644144
Chapter II Neoplasms,Melanocytic naevi of trunk,COL4A4,Collagen alpha-4(IV) chain,43839,154,1.06 [0.78-1.42],0.7156989698427634
Chapter II Neoplasms,Melanocytic naevi of trunk,COL5A1,Collagen alpha-1(V) chain,43747,152,1.20 [0.82-1.76],0.3436268800429118
Chapter II Neoplasms,Melanocytic naevi of trunk,COL6A3,Collagen alpha-3(VI) chain,52076,178,1.15 [0.78-1.70],0.4767056258751988
Chapter II Neoplasms,Melanocytic naevi of trunk,COL9A1,Collagen alpha-1(IX) chain,51368,176,1.00 [0.75-1.34],0.9789097911240308
Chapter II Neoplasms,Melanocytic naevi of trunk,COL9A2,Collagen alpha-2(IX) chain,43911,154,0.98 [0.69-1.39],0.9224501946823368
Chapter II Neoplasms,Melanocytic naevi of trunk,COLEC12,Collectin-12,51409,176,0.86 [0.51-1.46],0.5767677087211434
Chapter II Neoplasms,Melanocytic naevi of trunk,COMMD1,COMM domain-containing protein 1,43538,156,1.10 [0.86-1.41],0.4499616378698672
Chapter II Neoplasms,Melanocytic naevi of trunk,COMMD9,COMM domain-containing protein 9,44515,153,0.98 [0.66-1.44],0.9036933818999492
Chapter II Neoplasms,Melanocytic naevi of trunk,COMP,Cartilage oligomeric matrix protein,50895,175,0.85 [0.57-1.26],0.4164276226388922
Chapter II Neoplasms,Melanocytic naevi of trunk,COMT,Catechol O-methyltransferase,49950,168,1.04 [0.88-1.22],0.6558537901330138
Chapter II Neoplasms,Melanocytic naevi of trunk,COPB2,Coatomer subunit beta',43259,154,0.79 [0.54-1.15],0.2161572131188885
Chapter II Neoplasms,Melanocytic naevi of trunk,COPE,Coatomer subunit epsilon,50237,171,1.17 [0.91-1.50],0.2212137102857687
Chapter II Neoplasms,Melanocytic naevi of trunk,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43538,156,0.88 [0.61-1.28],0.5099485220131365
Chapter II Neoplasms,Melanocytic naevi of trunk,CORO1A,Coronin-1A,50404,176,1.06 [0.92-1.22],0.4060539469698542
Chapter II Neoplasms,Melanocytic naevi of trunk,CORO6,Coronin-6,43280,153,1.20 [0.81-1.76],0.3602537904993786
Chapter II Neoplasms,Melanocytic naevi of trunk,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51207,175,1.03 [0.85-1.25],0.7567574434662369
Chapter II Neoplasms,Melanocytic naevi of trunk,COX6B1,Cytochrome c oxidase subunit 6B1,44720,154,0.84 [0.52-1.36],0.487787885402323
Chapter II Neoplasms,Melanocytic naevi of trunk,CPA1,Carboxypeptidase A1,52076,178,1.25 [1.01-1.55],0.035994225552267
Chapter II Neoplasms,Melanocytic naevi of trunk,CPA2,Carboxypeptidase A2,51724,175,0.89 [0.72-1.09],0.2668376922583142
Chapter II Neoplasms,Melanocytic naevi of trunk,CPA4,Carboxypeptidase A4,42875,152,1.03 [0.72-1.49],0.8579593470852354
Chapter II Neoplasms,Melanocytic naevi of trunk,CPB1,Carboxypeptidase B,52076,178,1.32 [1.07-1.63],0.0097822340463538
Chapter II Neoplasms,Melanocytic naevi of trunk,CPB2,Carboxypeptidase B2,44706,155,0.59 [0.30-1.16],0.1242346285543239
Chapter II Neoplasms,Melanocytic naevi of trunk,CPE,Carboxypeptidase E,51481,175,1.10 [0.77-1.56],0.6039904746312339
Chapter II Neoplasms,Melanocytic naevi of trunk,CPLX2,Complexin-2,43123,152,0.96 [0.58-1.59],0.8737189525031162
Chapter II Neoplasms,Melanocytic naevi of trunk,CPM,Carboxypeptidase M,51641,174,0.83 [0.56-1.23],0.3525485643170633
Chapter II Neoplasms,Melanocytic naevi of trunk,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43429,153,0.71 [0.39-1.28],0.2530751378082841
Chapter II Neoplasms,Melanocytic naevi of trunk,CPPED1,Serine/threonine-protein phosphatase CPPED1,51894,175,1.14 [0.93-1.38],0.1982502243579136
Chapter II Neoplasms,Melanocytic naevi of trunk,CPQ,Carboxypeptidase Q,44644,156,1.25 [0.81-1.94],0.3111560782919891
Chapter II Neoplasms,Melanocytic naevi of trunk,CPTP,Ceramide-1-phosphate transfer protein,43259,154,0.70 [0.45-1.09],0.1162285890336109
Chapter II Neoplasms,Melanocytic naevi of trunk,CPVL,Probable serine carboxypeptidase CPVL,51796,177,0.97 [0.71-1.34],0.8667046116437529
Chapter II Neoplasms,Melanocytic naevi of trunk,CPXM1,Probable carboxypeptidase X1,51600,178,1.02 [0.84-1.23],0.8671333188523943
Chapter II Neoplasms,Melanocytic naevi of trunk,CPXM2,Inactive carboxypeptidase-like protein X2,44720,154,0.87 [0.47-1.63],0.6646580401872016
Chapter II Neoplasms,Melanocytic naevi of trunk,CR1,Complement receptor type 1,44591,156,1.44 [0.95-2.19],0.0835203943122406
Chapter II Neoplasms,Melanocytic naevi of trunk,CR2,Complement receptor type 2,51645,178,1.17 [0.88-1.55],0.288449798039753
Chapter II Neoplasms,Melanocytic naevi of trunk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50232,169,1.10 [0.95-1.28],0.2021308668949438
Chapter II Neoplasms,Melanocytic naevi of trunk,CRADD,Death domain-containing protein CRADD,50958,172,1.00 [0.84-1.20],0.9773635718348428
Chapter II Neoplasms,Melanocytic naevi of trunk,CREB3,Cyclic AMP-responsive element-binding protein 3,43123,152,0.75 [0.54-1.04],0.0805382511319142
Chapter II Neoplasms,Melanocytic naevi of trunk,CREBZF,CREB/ATF bZIP transcription factor,43123,152,0.73 [0.39-1.36],0.3193144467665739
Chapter II Neoplasms,Melanocytic naevi of trunk,CREG1,Protein CREG1,50777,177,0.97 [0.69-1.38],0.8819597326715715
Chapter II Neoplasms,Melanocytic naevi of trunk,CRELD1,Protein disulfide isomerase CRELD1,43747,152,0.90 [0.59-1.37],0.6285200533208305
Chapter II Neoplasms,Melanocytic naevi of trunk,CRELD2,Protein disulfide isomerase CRELD2,51578,176,1.08 [0.84-1.40],0.5308053582755804
Chapter II Neoplasms,Melanocytic naevi of trunk,CRH,Corticoliberin,50148,169,0.84 [0.71-0.98],0.0305587158059482
Chapter II Neoplasms,Melanocytic naevi of trunk,CRHBP,Corticotropin-releasing factor-binding protein,51409,176,0.64 [0.39-1.02],0.0618635490162447
Chapter II Neoplasms,Melanocytic naevi of trunk,CRHR1,Corticotropin-releasing factor receptor 1,50498,170,0.83 [0.65-1.06],0.1396018788145397
Chapter II Neoplasms,Melanocytic naevi of trunk,CRIM1,Cysteine-rich motor neuron 1 protein,51662,177,0.87 [0.45-1.70],0.6909338651096621
Chapter II Neoplasms,Melanocytic naevi of trunk,CRIP2,Cysteine-rich protein 2,51043,172,1.06 [0.74-1.53],0.7570195150485988
Chapter II Neoplasms,Melanocytic naevi of trunk,CRISP2,Cysteine-rich secretory protein 2,51881,178,1.06 [0.84-1.34],0.6229142917016532
Chapter II Neoplasms,Melanocytic naevi of trunk,CRISP3,Cysteine-rich secretory protein 3,44343,156,0.88 [0.50-1.56],0.6636913869576375
Chapter II Neoplasms,Melanocytic naevi of trunk,CRKL,Crk-like protein,51493,176,1.04 [0.92-1.18],0.5266833623059
Chapter II Neoplasms,Melanocytic naevi of trunk,CRLF1,Cytokine receptor-like factor 1,51662,177,1.78 [1.06-2.99],0.0292272612611479
Chapter II Neoplasms,Melanocytic naevi of trunk,CRNN,Cornulin,49970,171,1.05 [0.85-1.28],0.6622020510696838
Chapter II Neoplasms,Melanocytic naevi of trunk,CRTAC1,Cartilage acidic protein 1,52076,178,1.24 [0.80-1.94],0.3335921792123697
Chapter II Neoplasms,Melanocytic naevi of trunk,CRTAM,Cytotoxic and regulatory T-cell molecule,51043,172,0.83 [0.63-1.08],0.1662246178000166
Chapter II Neoplasms,Melanocytic naevi of trunk,CRTAP,Cartilage-associated protein,43497,151,0.94 [0.68-1.31],0.72852001204432
Chapter II Neoplasms,Melanocytic naevi of trunk,CRX,Cone-rod homeobox protein,50498,170,0.98 [0.86-1.12],0.7873250895460575
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYBB1,Beta-crystallin B1,44720,154,1.05 [0.83-1.32],0.706902517984193
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYBB2,Beta-crystallin B2,44615,156,1.14 [0.95-1.37],0.1564085164010225
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYGD,Gamma-crystallin D,44615,156,0.94 [0.80-1.10],0.4158464113903729
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYM,Ketimine reductase mu-crystallin,43280,153,1.07 [0.88-1.30],0.4901812346518434
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYZL1,Quinone oxidoreductase-like protein 1,43538,156,1.03 [0.87-1.22],0.7550824890723778
Chapter II Neoplasms,Melanocytic naevi of trunk,CSDE1,Cold shock domain-containing protein E1,43259,154,0.97 [0.85-1.10],0.6119817253331692
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF1,Macrophage colony-stimulating factor 1,51662,177,0.94 [0.57-1.57],0.8249884301592669
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF1R,Macrophage colony-stimulating factor 1 receptor,44760,156,1.21 [0.83-1.77],0.3169352998701054
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF2,Granulocyte-macrophage colony-stimulating factor,43259,154,0.60 [0.38-0.96],0.0313917547366403
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51043,172,0.87 [0.69-1.09],0.2136734799481357
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF2RB,Cytokine receptor common subunit beta,43429,153,0.77 [0.54-1.09],0.144071557276063
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF3,Granulocyte colony-stimulating factor,50469,171,1.01 [0.77-1.34],0.9277083731548866
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF3R,Granulocyte colony-stimulating factor receptor,43429,153,0.92 [0.54-1.56],0.7536394726020139
Chapter II Neoplasms,Melanocytic naevi of trunk,CSH1,Chorionic somatomammotropin hormone 1,44760,156,0.97 [0.59-1.59],0.9122144406976344
Chapter II Neoplasms,Melanocytic naevi of trunk,CSNK1D,Casein kinase I isoform delta,43429,153,0.84 [0.65-1.08],0.1749604609135104
Chapter II Neoplasms,Melanocytic naevi of trunk,CSNK2A1,Casein kinase II subunit alpha,44642,156,0.87 [0.62-1.22],0.4115716140787085
Chapter II Neoplasms,Melanocytic naevi of trunk,CSPG4,Chondroitin sulfate proteoglycan 4,44726,156,1.02 [0.64-1.62],0.9407250870315728
Chapter II Neoplasms,Melanocytic naevi of trunk,CSPG5,Chondroitin sulfate proteoglycan 5,43280,153,0.89 [0.63-1.24],0.4804840421632996
Chapter II Neoplasms,Melanocytic naevi of trunk,CSRP3,Cysteine and glycine-rich protein 3,43259,154,0.86 [0.72-1.03],0.0922061761733449
Chapter II Neoplasms,Melanocytic naevi of trunk,CST1,Cystatin-SN,38833,130,0.87 [0.73-1.03],0.113278508855156
Chapter II Neoplasms,Melanocytic naevi of trunk,CST3,Cystatin-C,51560,178,1.01 [0.62-1.63],0.9837030344663912
Chapter II Neoplasms,Melanocytic naevi of trunk,CST5,Cystatin-D,50473,171,0.97 [0.76-1.24],0.809940480685704
Chapter II Neoplasms,Melanocytic naevi of trunk,CST6,Cystatin-M,50092,172,1.45 [1.10-1.92],0.0084268475382145
Chapter II Neoplasms,Melanocytic naevi of trunk,CST7,Cystatin-F,51495,177,0.98 [0.85-1.13],0.7621158781936943
Chapter II Neoplasms,Melanocytic naevi of trunk,CSTB,Cystatin-B,50743,173,0.91 [0.66-1.25],0.5559260652800921
Chapter II Neoplasms,Melanocytic naevi of trunk,CTAG1A_CTAG1B,Cancer/testis antigen 1,43827,154,0.91 [0.66-1.24],0.5403462269577695
Chapter II Neoplasms,Melanocytic naevi of trunk,CTBS,Di-N-acetylchitobiase,44107,156,0.97 [0.55-1.70],0.9117678076785094
Chapter II Neoplasms,Melanocytic naevi of trunk,CTF1,Cardiotrophin-1,50498,170,1.05 [0.89-1.23],0.5654184922518868
Chapter II Neoplasms,Melanocytic naevi of trunk,CTHRC1,Collagen triple helix repeat-containing protein 1,44726,156,1.36 [0.79-2.34],0.2639849543123077
Chapter II Neoplasms,Melanocytic naevi of trunk,CTLA4,Cytotoxic T-lymphocyte protein 4,44726,156,0.73 [0.43-1.24],0.2458941458974697
Chapter II Neoplasms,Melanocytic naevi of trunk,CTNNA1,Catenin alpha-1,43280,153,1.13 [0.75-1.69],0.5641861364379787
Chapter II Neoplasms,Melanocytic naevi of trunk,CTRB1,Chymotrypsinogen B,51453,174,1.17 [0.92-1.48],0.1974743608262302
Chapter II Neoplasms,Melanocytic naevi of trunk,CTRC,Chymotrypsin-C,51411,176,1.36 [1.11-1.67],0.0034002956396792
Chapter II Neoplasms,Melanocytic naevi of trunk,CTRL,Chymotrypsin-like protease CTRL-1,44615,156,1.01 [0.81-1.27],0.9112935330631527
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSB,Cathepsin B,51494,177,0.90 [0.70-1.16],0.4168263803758882
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSC,Dipeptidyl peptidase 1,51323,177,1.07 [0.79-1.45],0.649414644672543
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSD,Cathepsin D,48085,169,0.84 [0.57-1.21],0.3457851335635151
