Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,41056,185,1.35 [0.83-2.21],0.2322480237745671
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,40922,185,1.12 [0.78-1.62],0.5388650840617376
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,40176,183,1.01 [0.72-1.42],0.9672267346925192
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,41198,187,1.56 [1.13-2.15],0.0069075778194513
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,41571,187,0.83 [0.60-1.14],0.2387134387770214
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,34714,158,1.37 [0.96-1.96],0.0808212995759678
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,41571,187,0.88 [0.55-1.43],0.6134627166744042
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,35746,160,0.76 [0.52-1.10],0.1397155567105044
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,41213,185,1.20 [0.88-1.64],0.2512108420732371
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,40801,183,1.18 [0.81-1.73],0.3861368583600419
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,41067,187,1.31 [0.91-1.89],0.1413869848921322
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,40169,180,0.91 [0.63-1.32],0.6332115869055495
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,41105,189,1.13 [0.92-1.37],0.2364077393515874
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,34980,159,0.80 [0.48-1.33],0.3841493397979278
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,41464,185,0.99 [0.68-1.43],0.9466140547893572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,41342,185,1.03 [0.74-1.41],0.879933194422636
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,41476,186,1.09 [0.88-1.35],0.4210030713479514
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,41109,185,1.07 [0.76-1.51],0.706287794681765
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,40908,184,1.40 [0.93-2.12],0.1100314375310734
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,41213,185,1.03 [0.87-1.21],0.7675034349345893
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,41320,183,0.79 [0.46-1.36],0.4038826399109132
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,34714,158,1.31 [0.95-1.80],0.1006213830854108
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40908,184,1.15 [0.76-1.74],0.5012510760011947
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,34647,154,0.93 [0.57-1.50],0.7549969147404776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35088,160,0.64 [0.38-1.07],0.0889343711247976
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,34714,158,1.06 [0.90-1.23],0.4953038442282724
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,40982,185,0.91 [0.58-1.41],0.6647983102419972
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,41079,186,1.09 [0.84-1.41],0.5294717824684042
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,41571,187,1.11 [0.94-1.31],0.1994142999715097
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,40858,184,1.17 [0.74-1.83],0.5069404386721295
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,41206,187,0.69 [0.44-1.07],0.0931567041032524
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,41416,185,0.87 [0.59-1.29],0.4881674773265105
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,39672,182,1.07 [0.65-1.76],0.8012213212405545
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,40998,186,1.02 [0.49-2.12],0.9545102389433796
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,39630,186,1.31 [0.75-2.29],0.3374572298819181
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,35611,162,0.70 [0.51-0.97],0.0299265272877464
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,41498,187,0.91 [0.71-1.16],0.4353969226795015
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,40732,183,1.02 [0.79-1.32],0.8575871098111383
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,40915,188,1.07 [0.93-1.24],0.3522248135014286
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,34648,158,0.77 [0.53-1.11],0.1626339896380516
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,41056,185,1.09 [0.80-1.48],0.5896725687403619
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,34980,159,0.78 [0.53-1.12],0.1799207130343856
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,41464,185,1.01 [0.69-1.48],0.9508763401486742
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,41571,187,0.84 [0.62-1.14],0.2630566490741478
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,35744,163,0.80 [0.51-1.25],0.3232400883014902
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,35088,160,1.23 [0.91-1.67],0.1751708984275243
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,41056,185,1.18 [0.80-1.72],0.4077453643753732
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,41056,185,0.80 [0.53-1.21],0.2906070660284267
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,35592,163,0.63 [0.41-0.99],0.044809154541364
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,41464,185,1.03 [0.80-1.34],0.8027861535742706
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,39547,182,0.89 [0.58-1.36],0.5816814242880379
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,41109,185,1.88 [0.98-3.58],0.0566261179105502
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,41109,185,1.32 [0.77-2.26],0.3162068266120179
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,35682,163,0.89 [0.65-1.23],0.4866785610933536
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,35672,159,1.24 [0.69-2.22],0.4732089358921143
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,34496,158,0.85 [0.65-1.12],0.2432521529945738
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,34496,158,0.99 [0.67-1.46],0.9657078531551992
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,35526,163,0.97 [0.78-1.21],0.7851447152187001
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,40169,180,0.92 [0.73-1.15],0.476819025523037
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,41213,185,1.04 [0.89-1.22],0.6151383917705571
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35592,163,1.00 [0.87-1.16],0.9641219263887502
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,40801,183,0.84 [0.65-1.08],0.1789955792933766
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,39720,182,1.02 [0.73-1.42],0.9139955467178932
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,41387,184,1.09 [0.89-1.34],0.3903477475987057
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,41105,189,0.94 [0.78-1.14],0.541932152504404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41105,189,0.98 [0.69-1.41],0.9266920645761728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,35088,160,1.03 [0.61-1.74],0.9202964198647196
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,35672,159,0.85 [0.47-1.53],0.5805581237690653
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,41464,185,1.28 [0.90-1.83],0.1655413989048561
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,34647,154,1.30 [0.99-1.70],0.0610940172207456
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,41604,189,0.82 [0.53-1.26],0.3625389699552267
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,41105,189,1.02 [0.73-1.42],0.9282161269724952
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,40138,175,1.15 [0.86-1.54],0.3545827312511
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,40908,184,1.00 [0.84-1.20],0.9732003748797776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,41105,189,0.92 [0.66-1.27],0.597645237047644
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,34496,158,0.88 [0.58-1.34],0.5576196805357262
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35690,161,0.95 [0.73-1.23],0.6875795268175803
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,34647,154,0.91 [0.67-1.25],0.5665195675440683
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,40908,184,1.05 [0.93-1.19],0.4011855940855833
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40908,184,0.97 [0.84-1.11],0.6395257317801281
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,40908,184,1.18 [0.80-1.73],0.4114239257457486
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41139,187,1.09 [0.66-1.78],0.7371072503481825
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,41440,187,0.99 [0.73-1.33],0.9360086627262744
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41148,185,0.76 [0.47-1.24],0.2708762366611911
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35592,163,0.93 [0.77-1.12],0.4517549889316354
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35088,160,0.92 [0.73-1.17],0.5138942851460611
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35592,163,0.88 [0.60-1.27],0.4870527875061854
