Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP2,"Fatty acid-binding protein, intestinal",51366,528,1.09 [0.99-1.20],0.0779668143232171
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",44648,412,1.59 [1.36-1.86],3.189299655445481e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP4,"Fatty acid-binding protein, adipocyte",52001,536,1.27 [1.10-1.47],0.0012447025107851
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP5,Fatty acid-binding protein 5,51647,527,1.12 [1.00-1.25],0.0555995178686166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP6,Gastrotropin,50341,512,1.04 [0.91-1.19],0.529909908925158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP9,Fatty acid-binding protein 9,51291,525,0.95 [0.83-1.09],0.4940568569888909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FADD,FAS-associated death domain protein,51366,528,1.06 [0.96-1.17],0.2806132949230534
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM13A,Protein FAM13A,44457,412,0.99 [0.86-1.14],0.9047729715951648
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171A2,Protein FAM171A2,44568,414,1.01 [0.95-1.07],0.6833903028737098
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171B,Protein FAM171B,44438,412,1.19 [0.87-1.63],0.2831185344292221
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM172A,Cotranscriptional regulator FAM172A,43463,393,0.98 [0.84-1.15],0.8196020145531018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,44648,412,1.47 [1.07-2.02],0.0172059535609629
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,51131,531,1.57 [1.26-1.96],7.755103068021347e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,51290,526,2.32 [1.83-2.93],2.6643386031832458e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,44457,412,1.26 [1.13-1.40],4.505393260510957e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,52001,536,0.53 [0.40-0.69],3.849970876585846e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FARSA,Phenylalanine--tRNA ligase alpha subunit,43429,400,1.04 [0.91-1.20],0.5362831858472286
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAS,Tumor necrosis factor receptor superfamily member 6,51831,536,1.23 [1.01-1.50],0.0355196239439542
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FASLG,Tumor necrosis factor ligand superfamily member 6,51926,530,0.78 [0.64-0.96],0.0205446644470067
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,44655,412,2.13 [1.62-2.80],6.053540520161346e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBN2,Fibrillin-2,43429,400,1.16 [0.99-1.37],0.0645086764083797
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBP1,"Fructose-1,6-bisphosphatase 1",51366,528,1.03 [0.92-1.14],0.6252409929657756
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44648,412,1.15 [1.02-1.31],0.0272152431589697
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,51291,525,1.36 [1.16-1.59],0.0001200312821212
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44568,414,1.08 [0.73-1.59],0.7084284812661306
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51378,526,1.04 [0.90-1.21],0.5641529189209349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51155,531,1.13 [0.98-1.30],0.0813541529517252
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50159,513,1.00 [0.87-1.15],0.9775439333529496
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51409,530,1.15 [0.99-1.35],0.0760273497165773
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,44601,412,1.30 [1.08-1.56],0.005770971933476
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN2,Ficolin-2,51158,529,0.96 [0.80-1.16],0.6675305304224505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,51366,528,0.85 [0.72-1.01],0.0628852570453053
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL2,Fc receptor-like protein 2,51679,521,1.11 [0.96-1.29],0.1461435828050012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL3,Fc receptor-like protein 3,50394,523,1.02 [0.88-1.17],0.8049195530888726
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL5,Fc receptor-like protein 5,51378,526,1.09 [0.96-1.24],0.2034143850554389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL6,Fc receptor-like protein 6,51291,525,1.14 [1.02-1.28],0.0228963789381306
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,50159,513,1.23 [1.10-1.36],0.000138048161338
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX1,"Adrenodoxin, mitochondrial",43186,393,1.07 [0.93-1.25],0.347864752300458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX2,"Ferredoxin-2, mitochondrial",43186,393,1.24 [1.07-1.44],0.0044709851204399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FEN1,Flap endonuclease 1,50159,513,0.98 [0.87-1.11],0.7927035340049315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FES,Tyrosine-protein kinase Fes/Fps,50159,513,1.04 [0.89-1.23],0.6232600331813423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FETUB,Fetuin-B,51493,531,1.26 [0.98-1.61],0.0691316759817348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,43656,405,1.60 [1.18-2.16],0.0022816209127725
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44568,414,1.00 [0.89-1.12],0.9748110882953231
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF12,Fibroblast growth factor 12,43353,401,1.07 [0.88-1.29],0.4989536714473563
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF16,Fibroblast growth factor 16,43353,401,1.04 [0.85-1.27],0.723858576179072
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF19,Fibroblast growth factor 19,51587,528,1.14 [1.03-1.26],0.009241906928894
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF2,Fibroblast growth factor 2,51291,525,1.03 [0.92-1.15],0.6601850670800036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF20,Fibroblast growth factor 20,43353,401,0.80 [0.62-1.03],0.0866136764877935
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,51726,527,1.12 [1.05-1.19],0.0003214346948197
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,51718,528,1.41 [1.27-1.57],4.0692028206774007e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF3,Fibroblast growth factor 3,43353,401,1.09 [0.81-1.47],0.5614190945140625
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,50394,523,1.55 [1.25-1.92],7.785810068270875e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF6,Fibroblast growth factor 6,43353,401,1.03 [0.82-1.30],0.7879498816867947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF7,Fibroblast growth factor 7,43051,401,1.00 [0.89-1.13],0.9714108914599348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF9,Fibroblast growth factor 9,42973,400,0.97 [0.76-1.22],0.7724823732550304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,51527,526,0.70 [0.56-0.88],0.0025984286868674
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,44655,412,0.74 [0.61-0.90],0.001902941515196
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP3,Fibroblast growth factor-binding protein 3,44541,414,0.90 [0.70-1.16],0.4236613927553082
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR2,Fibroblast growth factor receptor 2,51527,526,1.93 [1.39-2.68],8.609034221959554e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR4,Fibroblast growth factor receptor 4,43675,402,0.92 [0.77-1.11],0.395955545797091
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,44686,414,1.51 [1.31-1.74],6.6613195338274405e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGR,Tyrosine-protein kinase Fgr,50161,521,1.13 [1.01-1.27],0.0300349167295406
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FH,"Fumarate hydratase, mitochondrial",43212,403,0.96 [0.85-1.09],0.5251948779180324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43186,393,0.89 [0.72-1.10],0.2761580050160943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIT,Bis(5'-adenosyl)-triphosphatase,50161,521,1.02 [0.92-1.14],0.6878510490854564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FIS1,Mitochondrial fission 1 protein,51335,528,1.09 [0.98-1.20],0.1037773738523681
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44568,414,1.07 [0.97-1.17],0.1824260464509386
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51514,525,1.00 [0.94-1.08],0.901951079382848
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50968,526,1.15 [0.96-1.38],0.1184314753382699
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50968,526,1.11 [1.02-1.20],0.0179789284788742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50077,521,0.88 [0.74-1.06],0.1729468366467283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBPL,FK506-binding protein-like,44457,412,0.97 [0.82-1.14],0.7009860626705737
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLI1,Friend leukemia integration 1 transcription factor,50159,513,0.99 [0.92-1.06],0.7904204163062479
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50968,526,2.04 [1.59-2.63],3.0574848012257896e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,51046,529,1.96 [1.51-2.53],3.647344052571736e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT3,Receptor-type tyrosine-protein kinase FLT3,50159,513,0.81 [0.62-1.05],0.1158062203882032
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT3LG,Fms-related tyrosine kinase 3 ligand,51926,530,1.16 [0.93-1.45],0.1809761484150729
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT4,Vascular endothelial growth factor receptor 3,51527,526,1.03 [0.82-1.30],0.778284261054661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FMNL1,Formin-like protein 1,50161,521,0.97 [0.86-1.10],0.6237240847271841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FMR1,Synaptic functional regulator FMR1,50159,513,1.14 [0.91-1.42],0.2529620618555777
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FN1,Fibronectin,44718,416,0.90 [0.63-1.28],0.5524696928189766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FNDC1,Fibronectin type III domain-containing protein 1,44541,414,1.09 [0.89-1.33],0.4241033783497525
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44438,412,1.13 [0.87-1.46],0.3682712812499281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLH1,Glutamate carboxypeptidase 2,43353,401,1.03 [0.94-1.13],0.5180044484420872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,51291,522,2.08 [1.65-2.61],2.8009594162484075e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,51816,530,2.07 [1.61-2.65],1.3734030454044254e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR3,Folate receptor gamma,51364,523,1.04 [1.01-1.08],0.0226917683594288
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOS,Proto-oncogene c-Fos,42973,400,1.22 [0.94-1.60],0.1375751584502929
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOSB,Protein fosB,50161,521,0.94 [0.76-1.15],0.5351361107772201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOXJ3,Forkhead box protein J3,43353,401,1.00 [0.81-1.24],0.9943477031174256
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOXO1,Forkhead box protein O1,51291,525,1.03 [0.94-1.12],0.5653511086432543
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOXO3,Forkhead box protein O3,50159,513,0.97 [0.89-1.05],0.4209851818379985
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FRMD4B,FERM domain-containing protein 4B,43186,393,1.07 [0.93-1.22],0.363207832115785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FRMD7,FERM domain-containing protein 7,43429,400,0.99 [0.74-1.31],0.9198646226162948
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FRZB,Secreted frizzled-related protein 3,50802,526,1.02 [0.75-1.38],0.9009639340647944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSHB,Follitropin subunit beta,43463,393,0.95 [0.80-1.13],0.5835297255612568
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FST,Follistatin,51503,528,1.10 [0.94-1.28],0.2236646947106122
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,43463,393,3.22 [2.30-4.50],8.668157127312368e-12
