Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COCH,Cochlin,44491,728,1.54 [1.33-1.77],2.5268855489286807e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL15A1,Collagen alpha-1(XV) chain,44498,729,0.69 [0.53-0.89],0.0038064475866294
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL18A1,Collagen alpha-1(XVIII) chain,51398,851,1.70 [1.32-2.19],4.704915187680583e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL1A1,Collagen alpha-1(I) chain,51818,857,0.51 [0.40-0.66],1.328675512580646e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL24A1,Collagen alpha-1(XXIV) chain,44304,724,0.92 [0.82-1.04],0.1933554561486595
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL28A1,Collagen alpha-1(XXVIII) chain,43276,704,0.88 [0.80-0.97],0.0075792884596282
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL2A1,Collagen alpha-1(II) chain,43322,703,1.10 [1.01-1.21],0.029735593027941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL3A1,Collagen alpha-1(III) chain,44498,729,1.40 [1.04-1.88],0.0275581614356374
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL4A1,Collagen alpha-1(IV) chain,51187,850,1.70 [1.47-1.97],5.428095923903193e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL4A4,Collagen alpha-4(IV) chain,43614,720,0.99 [0.86-1.13],0.842712655389301
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL5A1,Collagen alpha-1(V) chain,43530,715,1.63 [1.40-1.89],2.747633403485301e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL6A3,Collagen alpha-3(VI) chain,51818,857,0.94 [0.79-1.12],0.4902754819343371
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL9A1,Collagen alpha-1(IX) chain,51111,848,1.14 [1.00-1.29],0.0529025490785889
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL9A2,Collagen alpha-2(IX) chain,43686,722,0.94 [0.80-1.12],0.5018033865983115
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COLEC12,Collectin-12,51153,849,0.86 [0.68-1.08],0.2018343387089388
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMMD1,COMM domain-containing protein 1,43322,703,1.08 [0.96-1.21],0.192490816900076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMMD9,COMM domain-containing protein 9,44284,720,0.93 [0.78-1.11],0.436934616501208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMP,Cartilage oligomeric matrix protein,50641,839,1.05 [0.87-1.25],0.6293378696245147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMT,Catechol O-methyltransferase,49705,823,1.23 [1.14-1.32],3.869399321349504e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COPB2,Coatomer subunit beta',43033,698,1.05 [0.88-1.24],0.6020752966086629
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COPE,Coatomer subunit epsilon,49985,834,0.94 [0.82-1.08],0.3654326244930916
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43322,703,1.99 [1.80-2.20],1.5594320670185547e-39
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CORO1A,Coronin-1A,50153,825,1.06 [0.99-1.13],0.0869344020597307
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CORO6,Coronin-6,43054,704,0.97 [0.80-1.17],0.7408260030834322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50950,848,1.19 [1.10-1.29],3.135047894216101e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COX6B1,Cytochrome c oxidase subunit 6B1,44491,728,0.95 [0.76-1.18],0.6198055799542306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPA1,Carboxypeptidase A1,51818,857,1.49 [1.37-1.63],7.412452348841706e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPA2,Carboxypeptidase A2,51464,846,0.94 [0.86-1.03],0.1624015594072186
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPA4,Carboxypeptidase A4,42659,705,0.75 [0.64-0.88],0.0004982035163874
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPB1,Carboxypeptidase B,51818,857,1.38 [1.27-1.51],6.546109587086239e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPB2,Carboxypeptidase B2,44480,736,1.44 [1.05-1.96],0.0215116872034362
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPE,Carboxypeptidase E,51221,840,0.94 [0.80-1.09],0.4144349349354227
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPLX2,Complexin-2,42899,699,1.22 [1.00-1.48],0.0559307615479592
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPM,Carboxypeptidase M,51382,841,1.76 [1.49-2.09],5.852336808737019e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43209,717,1.91 [1.55-2.35],1.0799252213867032e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPPED1,Serine/threonine-protein phosphatase CPPED1,51634,852,1.10 [1.00-1.20],0.0452860671148879
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPQ,Carboxypeptidase Q,44417,728,1.48 [1.21-1.81],0.0001256646221334
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPTP,Ceramide-1-phosphate transfer protein,43033,698,0.85 [0.70-1.03],0.1050648640135526
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPVL,Probable serine carboxypeptidase CPVL,51534,850,1.11 [0.95-1.29],0.176478236971292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPXM1,Probable carboxypeptidase X1,51342,848,1.22 [1.12-1.33],5.04082795908833e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CPXM2,Inactive carboxypeptidase-like protein X2,44491,728,0.88 [0.66-1.17],0.3749185357946908
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CR1,Complement receptor type 1,44361,733,0.73 [0.60-0.89],0.0021882443294654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CR2,Complement receptor type 2,51390,851,0.60 [0.53-0.68],3.1229261306820866e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49979,823,1.00 [0.93-1.08],0.969199217451462
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRADD,Death domain-containing protein CRADD,50701,837,1.05 [0.96-1.13],0.28705858708731
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CREB3,Cyclic AMP-responsive element-binding protein 3,42899,699,0.99 [0.87-1.13],0.9223552218109368
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CREBZF,CREB/ATF bZIP transcription factor,42899,699,0.96 [0.73-1.28],0.7922089282884598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CREG1,Protein CREG1,50521,835,2.18 [1.92-2.47],6.9330541234834755e-34
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRELD1,Protein disulfide isomerase CRELD1,43530,715,1.57 [1.30-1.89],3.2365788919557126e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRELD2,Protein disulfide isomerase CRELD2,51321,853,1.07 [0.96-1.20],0.2284570130398703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRH,Corticoliberin,49895,823,0.88 [0.82-0.95],0.0005640513248306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRHBP,Corticotropin-releasing factor-binding protein,51153,849,1.19 [0.95-1.47],0.1248301001146805
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRHR1,Corticotropin-releasing factor receptor 1,50248,833,0.98 [0.88-1.08],0.6504115203432443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRIM1,Cysteine-rich motor neuron 1 protein,51404,853,1.32 [0.98-1.77],0.0693641175045914
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRIP2,Cysteine-rich protein 2,50786,838,0.80 [0.67-0.95],0.0099013694537207
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRISP2,Cysteine-rich secretory protein 2,51619,851,0.77 [0.70-0.85],2.310047665244556e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRISP3,Cysteine-rich secretory protein 3,44115,725,0.34 [0.26-0.43],1.2382469454031257e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRKL,Crk-like protein,51236,853,1.05 [0.99-1.11],0.1019726470246507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRLF1,Cytokine receptor-like factor 1,51404,853,0.89 [0.70-1.12],0.3162231570086078
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRNN,Cornulin,49714,829,1.12 [1.03-1.23],0.0119652755582121
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRTAC1,Cartilage acidic protein 1,51818,857,0.86 [0.71-1.04],0.1237399509581354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRTAM,Cytotoxic and regulatory T-cell molecule,50786,838,0.90 [0.80-1.02],0.1011698463628582
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRTAP,Cartilage-associated protein,43276,704,0.92 [0.78-1.08],0.3176167953162973
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRX,Cone-rod homeobox protein,50248,833,0.96 [0.90-1.02],0.2088854237691471
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYBB1,Beta-crystallin B1,44491,728,1.00 [0.90-1.11],0.9995623257093686
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYBB2,Beta-crystallin B2,44386,727,1.08 [0.99-1.19],0.0935515308379173
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYGD,Gamma-crystallin D,44386,727,1.17 [1.09-1.26],2.5051713381660525e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYM,Ketimine reductase mu-crystallin,43054,704,1.17 [1.08-1.27],0.0002101582675208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CRYZL1,Quinone oxidoreductase-like protein 1,43322,703,1.03 [0.95-1.11],0.5290809808826562
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CSDE1,Cold shock domain-containing protein E1,43033,698,0.98 [0.91-1.04],0.4523266173255924
