Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHCHD6,MICOS complex subunit MIC25,43467,573,1.40 [1.09-1.79],0.0074210576239366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHEK2,Serine/threonine-protein kinase Chk2,49224,694,0.97 [0.79-1.20],0.8076102962713758
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHGA,Chromogranin-A,43668,574,1.24 [1.15-1.33],6.385974828651684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHGB,Secretogranin-1,50426,705,0.95 [0.81-1.11],0.5083150083062612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHI3L1,Chitinase-3-like protein 1,49039,684,1.25 [1.16-1.35],8.526218025597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHIT1,Chitotriosidase-1,50355,708,1.01 [0.97-1.06],0.5219056307890164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHL1,Neural cell adhesion molecule L1-like protein,50266,703,1.34 [1.08-1.65],0.0078624388101585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHM,Rab proteins geranylgeranyltransferase component A 1,42472,555,0.74 [0.64-0.86],3.872545400932958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHMP1A,Charged multivesicular body protein 1a,49758,700,0.89 [0.82-0.97],0.0069918281916673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHMP6,Charged multivesicular body protein 6,43669,571,0.76 [0.66-0.88],0.0001907324728702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHP1,Calcineurin B homologous protein 1,42253,560,0.92 [0.81-1.03],0.145283140604926
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHRDL1,Chordin-like protein 1,50288,709,1.53 [1.25-1.89],5.429175756133135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHRDL2,Chordin-like protein 2,50141,697,0.98 [0.85-1.13],0.8110007073804076
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHRM1,Muscarinic acetylcholine receptor M1,42472,555,1.05 [0.85-1.30],0.6484415117905589
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CIAPIN1,Anamorsin,50294,706,0.87 [0.78-0.97],0.0125447253648393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CILP,Cartilage intermediate layer protein 1,43668,574,1.10 [0.95-1.28],0.2069595975187206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CINP,Cyclin-dependent kinase 2-interacting protein,42874,565,0.79 [0.64-0.97],0.0231608712094115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CIRBP,Cold-inducible RNA-binding protein,43480,573,0.89 [0.82-0.97],0.00553070554321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CIT,Citron Rho-interacting kinase,42472,555,0.85 [0.71-1.03],0.0918001028667725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKAP4,Cytoskeleton-associated protein 4,50455,706,1.68 [1.37-2.06],7.398580238893943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKB,Creatine kinase B-type,43668,574,1.46 [1.28-1.67],2.5579244204892044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49956,705,1.08 [0.97-1.19],0.146791471998322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLASP1,CLIP-associating protein 1,42115,552,0.90 [0.80-1.02],0.0936040774724007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLC,Galectin-10,50065,697,1.00 [0.91-1.11],0.9447561884502784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC10A,C-type lectin domain family 10 member A,49758,700,1.05 [0.87-1.26],0.6216153200072653
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC11A,C-type lectin domain family 11 member A,50074,704,1.00 [0.87-1.15],0.9743020593636754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC12A,C-type lectin domain family 12 member A,42389,546,1.68 [1.17-2.41],0.0049902537573408
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC14A,C-type lectin domain family 14 member A,50158,705,1.27 [1.04-1.55],0.0205717798215303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC1A,C-type lectin domain family 1 member A,49224,694,1.28 [1.05-1.56],0.0128636039011754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC1B,C-type lectin domain family 1 member B,50591,707,0.95 [0.88-1.02],0.1379062136025252
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC2L,C-type lectin domain family 2 member L,42472,555,0.88 [0.73-1.05],0.1455521608999771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC3B,Tetranectin,42706,557,0.38 [0.26-0.56],8.027271773486887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4A,C-type lectin domain family 4 member A,50075,704,0.90 [0.75-1.09],0.2899768391759936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4C,C-type lectin domain family 4 member C,50075,704,1.02 [0.89-1.17],0.7978631292067966
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4D,C-type lectin domain family 4 member D,50075,704,1.32 [1.19-1.46],2.270757131705885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4G,C-type lectin domain family 4 member G,50075,704,1.10 [0.90-1.35],0.3383999625764053
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4M,C-type lectin domain family 4 member M,43591,573,0.97 [0.83-1.15],0.7523340550659766
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC5A,C-type lectin domain family 5 member A,49977,695,1.88 [1.52-2.32],5.076098851616496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC6A,C-type lectin domain family 6 member A,48956,696,1.35 [1.17-1.54],2.271839092700752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC7A,C-type lectin domain family 7 member A,50699,709,1.18 [1.04-1.33],0.0108483268542894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLGN,Calmegin,42472,555,1.06 [0.88-1.26],0.5404119854432662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLIC5,Chloride intracellular channel protein 5,42472,555,1.01 [0.78-1.31],0.9099324942911656
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLINT1,Clathrin interactor 1,42115,552,1.01 [0.85-1.20],0.9225445793812406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLIP2,CAP-Gly domain-containing linker protein 2,50075,704,0.95 [0.89-1.00],0.0717526458865386
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLMP,CXADR-like membrane protein,50567,711,1.27 [0.94-1.72],0.1262161816220401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLNS1A,Methylosome subunit pICln,42472,555,1.05 [0.82-1.33],0.7055292840008348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49674,699,1.00 [0.93-1.07],0.9882438655924436
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLPS,Colipase,50077,704,0.97 [0.88-1.06],0.4581702894401716
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLSPN,Claspin,48877,687,0.92 [0.75-1.14],0.4460052066117161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLSTN1,Calsyntenin-1,48961,688,1.03 [0.90-1.17],0.6810628536042063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLSTN2,Calsyntenin-2,50699,709,1.23 [1.05-1.44],0.0118132992523022
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLSTN3,Calsyntenin-3,43560,570,1.00 [0.77-1.31],0.993292216137321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLTA,Clathrin light chain A,49224,694,0.94 [0.81-1.09],0.4244590138371493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLU,Clusterin,43729,571,0.87 [0.64-1.19],0.3955045061489203
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLUL1,Clusterin-like protein 1,50059,696,0.99 [0.85-1.15],0.8845746821026066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CMC1,COX assembly mitochondrial protein homolog,43669,571,0.87 [0.79-0.95],0.0023757815612283
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CMIP,C-Maf-inducing protein,43467,573,0.86 [0.78-0.95],0.0036229377411799
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNDP1,Beta-Ala-His dipeptidase,50343,704,0.74 [0.65-0.85],1.136234600892909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42253,560,0.89 [0.75-1.05],0.18082615931368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42431,549,0.89 [0.80-0.99],0.0345365987334247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNPY2,Protein canopy homolog 2,49224,694,0.99 [0.89-1.11],0.891316750513392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNPY4,Protein canopy homolog 4,49906,701,0.90 [0.82-0.98],0.0184776245525074
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNST,Consortin,50141,697,0.96 [0.90-1.02],0.1538989345476326
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTF,Ciliary neurotrophic factor,42253,560,1.14 [0.90-1.44],0.2750993150109134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN1,Contactin-1,50764,711,0.93 [0.74-1.19],0.5799746179641998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN2,Contactin-2,50567,711,0.97 [0.84-1.13],0.726967106838466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN3,Contactin-3,50158,705,0.85 [0.69-1.05],0.1406522680230138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN4,Contactin-4,50158,705,1.03 [0.78-1.36],0.8325982443360144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN5,Contactin-5,50272,704,0.71 [0.59-0.85],0.0002057425249794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTNAP2,Contactin-associated protein-like 2,50075,704,1.03 [0.87-1.21],0.740069532655086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTNAP4,Contactin-associated protein-like 4,42472,555,0.93 [0.86-1.02],0.1184573775097715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COCH,Cochlin,43669,571,0.81 [0.68-0.96],0.0155987098136109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL15A1,Collagen alpha-1(XV) chain,43668,574,1.02 [0.76-1.37],0.8944959010811973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL18A1,Collagen alpha-1(XVIII) chain,50356,707,1.95 [1.48-2.57],2.373223766404077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL1A1,Collagen alpha-1(I) chain,50764,711,0.88 [0.68-1.15],0.3497114213330189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL24A1,Collagen alpha-1(XXIV) chain,43480,573,0.97 [0.84-1.12],0.6578741508495886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL28A1,Collagen alpha-1(XXVIII) chain,42472,555,0.87 [0.78-0.97],0.0155935392305155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL2A1,Collagen alpha-1(II) chain,42509,549,0.92 [0.83-1.03],0.1360186458650983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL3A1,Collagen alpha-1(III) chain,43668,574,1.55 [1.11-2.16],0.0093815626029692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL4A1,Collagen alpha-1(IV) chain,50141,697,1.37 [1.16-1.61],0.0002418416866052
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL4A4,Collagen alpha-4(IV) chain,42803,565,1.04 [0.89-1.22],0.6004595310018929
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL5A1,Collagen alpha-1(V) chain,42714,563,1.13 [0.93-1.38],0.2250481848045964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL6A3,Collagen alpha-3(VI) chain,50764,711,1.61 [1.36-1.91],4.285692847680832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL9A1,Collagen alpha-1(IX) chain,50075,704,1.16 [1.01-1.32],0.0307477799125414
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL9A2,Collagen alpha-2(IX) chain,42874,565,1.00 [0.84-1.20],0.972313057593007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COLEC12,Collectin-12,50122,706,1.55 [1.22-1.97],0.0003128250554404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMMD1,COMM domain-containing protein 1,42509,549,0.80 [0.70-0.92],0.0022870232890516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMMD9,COMM domain-containing protein 9,43467,573,0.93 [0.76-1.14],0.5099098212749079
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMP,Cartilage oligomeric matrix protein,49616,699,0.76 [0.62-0.93],0.0070708058984531
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMT,Catechol O-methyltransferase,48694,688,0.90 [0.83-0.97],0.0101077241031223
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COPB2,Coatomer subunit beta',42243,551,0.96 [0.79-1.17],0.6998785240001004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COPE,Coatomer subunit epsilon,48961,688,0.98 [0.85-1.14],0.8110323977685697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42509,549,0.72 [0.58-0.89],0.0031522914366691
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CORO1A,Coronin-1A,49141,694,0.96 [0.89-1.04],0.3531674982975612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CORO6,Coronin-6,42253,560,1.32 [1.09-1.61],0.0049939552195872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49906,701,0.97 [0.88-1.07],0.5212167978977498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COX6B1,Cytochrome c oxidase subunit 6B1,43669,571,0.98 [0.76-1.25],0.8476761101096373
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPA1,Carboxypeptidase A1,50764,711,0.85 [0.76-0.95],0.0027421879714226
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPA2,Carboxypeptidase A2,50423,704,0.95 [0.86-1.05],0.2843466283932138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPA4,Carboxypeptidase A4,41868,552,0.93 [0.77-1.13],0.4772020060656858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPB1,Carboxypeptidase B,50764,711,0.82 [0.73-0.92],0.0004778100695357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPB2,Carboxypeptidase B2,43646,571,0.92 [0.64-1.32],0.6414897918567279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPE,Carboxypeptidase E,50173,705,0.76 [0.65-0.89],0.0005730742224513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPLX2,Complexin-2,42115,552,1.16 [0.91-1.47],0.2228431704851655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPM,Carboxypeptidase M,50344,699,1.08 [0.89-1.31],0.4312851135731189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42389,546,1.01 [0.75-1.36],0.9254663659589932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPPED1,Serine/threonine-protein phosphatase CPPED1,50591,707,0.95 [0.86-1.05],0.3514889827498023
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPQ,Carboxypeptidase Q,43589,574,1.06 [0.84-1.33],0.6263563604424536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPTP,Ceramide-1-phosphate transfer protein,42243,551,0.93 [0.75-1.16],0.5397747162737381
