Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO3,Beta-enolase,40229,272,1.11 [0.92-1.35],0.2689004282388603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENOPH1,Enolase-phosphatase E1,41097,278,1.01 [0.83-1.23],0.9355873551667192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39948,273,1.07 [0.71-1.62],0.7406983170028136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPEP,Glutamyl aminopeptidase,39948,273,0.96 [0.73-1.26],0.7607312815484998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48013,320,1.04 [0.73-1.49],0.8108577367234235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47644,322,1.01 [0.80-1.27],0.9529379571190304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40229,272,1.08 [0.78-1.48],0.6449998472693474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45973,310,1.14 [1.01-1.28],0.0297497484131566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENSA,Alpha-endosulfine,41097,278,1.06 [0.86-1.31],0.5854333959210449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46310,311,1.03 [0.82-1.30],0.7862119793961496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46563,307,0.79 [0.49-1.27],0.3272992496586731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46563,307,1.16 [0.79-1.70],0.4440270687868652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTR1,Endosome-associated-trafficking regulator 1,40229,272,1.02 [0.83-1.24],0.8673742321240019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EP300,Histone acetyltransferase p300,40103,272,1.22 [0.86-1.72],0.2591391196158203
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPB41L5,Band 4.1-like protein 5,40175,275,1.13 [0.96-1.32],0.1420617927148222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPCAM,Epithelial cell adhesion molecule,47406,320,1.08 [0.98-1.19],0.1372094311203208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPGN,Epigen,41097,278,0.99 [0.78-1.27],0.9465500083340294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA1,Ephrin type-A receptor 1,47560,322,1.21 [0.90-1.63],0.2075221878964767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA10,Ephrin type-A receptor 10,46336,316,1.15 [1.00-1.31],0.0432626927043745
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA2,Ephrin type-A receptor 2,45735,303,1.02 [0.72-1.43],0.930567206367224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA4,Ephrin type-A receptor 4,40389,269,1.28 [0.84-1.93],0.2471216433700244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHB4,Ephrin type-B receptor 4,48013,320,1.20 [0.80-1.78],0.3831265538520488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHB6,Ephrin type-B receptor 6,46987,315,1.16 [0.84-1.60],0.3626234178945249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHX2,Bifunctional epoxide hydrolase 2,46563,307,1.07 [0.92-1.25],0.3860694574831113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPN1,Epsin-1,40552,271,1.00 [0.77-1.31],0.9737922825820612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPO,Erythropoietin,47367,317,1.05 [0.92-1.19],0.4972068780711258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPPK1,Epiplakin,40229,272,1.13 [0.97-1.32],0.1293334189785403
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47760,323,1.24 [0.90-1.70],0.1972899985218496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB2,Receptor tyrosine-protein kinase erbB-2,47576,320,1.19 [0.80-1.79],0.3874133679527504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB3,Receptor tyrosine-protein kinase erbB-3,47247,319,1.04 [0.62-1.74],0.8748192019319567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB4,Receptor tyrosine-protein kinase erbB-4,47576,320,1.05 [0.70-1.59],0.8108668077262748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBIN,Erbin,47222,319,0.99 [0.90-1.09],0.7975185574747182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERC2,ERC protein 2,40175,275,1.01 [0.87-1.17],0.9261433522100212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERCC1,DNA excision repair protein ERCC-1,39826,268,0.83 [0.57-1.22],0.3548866116414886
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EREG,Proepiregulin,46987,315,0.99 [0.87-1.12],0.8161773213364367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERI1,3'-5' exoribonuclease 1,40552,271,1.08 [0.78-1.51],0.6430601669004145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERMAP,Erythroid membrane-associated protein,40103,272,1.13 [0.87-1.46],0.3591381396537015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41097,278,1.28 [0.98-1.69],0.0719707301619944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERP29,Endoplasmic reticulum resident protein 29,40389,269,0.99 [0.90-1.09],0.8608606495744613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERP44,Endoplasmic reticulum resident protein 44,47146,319,1.17 [0.80-1.71],0.4330736061958237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39948,273,1.00 [0.78-1.29],0.9785186066595036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESAM,Endothelial cell-selective adhesion molecule,48013,320,0.92 [0.67-1.27],0.6203062782153222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESM1,Endothelial cell-specific molecule 1,47406,321,0.96 [0.71-1.28],0.7590633817379919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESPL1,Separin,39826,268,1.00 [0.81-1.23],0.9671879102209132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESR1,Estrogen receptor,40103,272,1.09 [0.91-1.31],0.3609808797438509
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESYT2,Extended synaptotagmin-2,41203,278,0.99 [0.86-1.14],0.9254627325448078
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVI2B,Protein EVI2B,39826,268,1.08 [0.82-1.42],0.5899332758498017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVI5,Ecotropic viral integration site 5 protein homolog,40103,272,1.01 [0.89-1.15],0.8603163593622394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVPL,Envoplakin,40552,271,0.88 [0.61-1.26],0.4771548408655416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EXOSC10,Exosome component 10,39948,273,1.03 [0.86-1.24],0.7398099063536758
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EXTL1,Exostosin-like 1,39948,273,0.96 [0.74-1.23],0.725008131671862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EZR,Ezrin,47847,322,1.27 [0.86-1.89],0.2322905610267047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F10,Coagulation factor X,41314,278,0.87 [0.56-1.34],0.5264398485702961
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F11,Coagulation factor XI,40756,277,0.92 [0.62-1.36],0.6776898600118341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F11R,Junctional adhesion molecule A,47454,319,0.95 [0.80-1.14],0.6037578223404099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F12,Coagulation factor XII,41356,279,0.93 [0.71-1.22],0.5882346994381796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F13B,Coagulation factor XIII B chain,41127,279,0.77 [0.49-1.20],0.2465167323810291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F2,Prothrombin,41356,279,1.16 [0.54-2.50],0.6977589074014364
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F2R,Proteinase-activated receptor 1,47564,322,0.94 [0.79-1.12],0.4757671513588364
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F3,Tissue factor,47548,323,1.18 [0.83-1.69],0.3633680767511286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F7,Coagulation factor VII,47563,314,1.07 [0.77-1.50],0.676604643091816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F9,Coagulation factor IX,47562,313,1.48 [0.85-2.57],0.1642873573402281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP1,"Fatty acid-binding protein, liver",47406,321,1.00 [0.90-1.11],0.9711047082552516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP2,"Fatty acid-binding protein, intestinal",47427,316,0.96 [0.84-1.09],0.5268307595499795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP3,"Fatty acid-binding protein, heart",41292,281,1.16 [0.93-1.45],0.1993451293411852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP4,"Fatty acid-binding protein, adipocyte",48013,320,1.10 [0.90-1.35],0.3376836351775351
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP5,Fatty acid-binding protein 5,47689,321,1.05 [0.91-1.21],0.4975868414197552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP6,Gastrotropin,46490,307,1.03 [0.86-1.24],0.7309961888731283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP9,Fatty acid-binding protein 9,47367,317,0.88 [0.73-1.05],0.1548856331771403
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FADD,FAS-associated death domain protein,47427,316,1.01 [0.88-1.15],0.927938521881743
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM13A,Protein FAM13A,41123,280,1.12 [0.94-1.32],0.1981259475822955
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM171A2,Protein FAM171A2,41233,279,0.93 [0.86-1.00],0.066279751637795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM171B,Protein FAM171B,41097,278,1.29 [0.90-1.85],0.166415924564998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM172A,Cotranscriptional regulator FAM172A,40229,272,1.05 [0.87-1.26],0.6269709344530623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM20A,Pseudokinase FAM20A,41292,281,1.09 [0.73-1.63],0.6870815419677672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3B,Protein FAM3B,47222,319,0.92 [0.69-1.22],0.5583048687482565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3C,Protein FAM3C,47355,314,0.94 [0.67-1.32],0.7205459248401271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3D,Protein FAM3D,41123,280,1.02 [0.89-1.17],0.7848757872560461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAP,Prolyl endopeptidase FAP,48013,320,1.13 [0.79-1.64],0.4994561103247369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FARSA,Phenylalanine--tRNA ligase alpha subunit,40175,275,1.03 [0.88-1.22],0.7124260372858977
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAS,Tumor necrosis factor receptor superfamily member 6,47856,318,1.02 [0.75-1.38],0.9193209466368096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FASLG,Tumor necrosis factor ligand superfamily member 6,47953,323,0.94 [0.72-1.23],0.6700862918884183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBLN2,Fibulin-2,41298,281,1.10 [0.76-1.61],0.6043662503237569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBN2,Fibrillin-2,40175,275,1.30 [1.09-1.56],0.003898910666355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBP1,"Fructose-1,6-bisphosphatase 1",47427,316,1.05 [0.92-1.20],0.4936235730437899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41292,281,1.08 [0.92-1.26],0.3408107482211986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCAR,Immunoglobulin alpha Fc receptor,47367,317,1.05 [0.85-1.29],0.6443810840523863
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41233,279,0.97 [0.60-1.57],0.9110467273585572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47454,319,1.03 [0.84-1.26],0.7604774844738904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47246,309,0.95 [0.81-1.12],0.5482791647702778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46310,311,1.03 [0.87-1.22],0.7404925151599557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47487,314,0.85 [0.70-1.04],0.1167034552146602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCN1,Ficolin-1,41236,278,0.96 [0.79-1.17],0.7145429921674958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCN2,Ficolin-2,47247,312,0.96 [0.76-1.23],0.7608286320808214
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL1,Fc receptor-like protein 1,47427,316,1.06 [0.85-1.33],0.5796951115248911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL2,Fc receptor-like protein 2,47728,319,1.14 [0.94-1.38],0.1964762712853865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL3,Fc receptor-like protein 3,46520,317,1.12 [0.93-1.34],0.2313896005561479
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL5,Fc receptor-like protein 5,47454,319,0.85 [0.71-1.01],0.0674703858835184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL6,Fc receptor-like protein 6,47367,317,1.06 [0.91-1.22],0.4619543481287367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRLB,Fc receptor-like B,46310,311,0.86 [0.72-1.04],0.1142514232672492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FDX1,"Adrenodoxin, mitochondrial",39948,273,1.22 [1.05-1.42],0.0106429278771273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FDX2,"Ferredoxin-2, mitochondrial",39948,273,0.97 [0.79-1.19],0.7633730076373834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FEN1,Flap endonuclease 1,46310,311,1.03 [0.88-1.19],0.7420584536755699
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FES,Tyrosine-protein kinase Fes/Fps,46310,311,0.97 [0.79-1.20],0.7959829975114634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FETUB,Fetuin-B,47562,313,1.26 [0.92-1.72],0.143789276583039
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FGA,Fibrinogen alpha chain,40383,273,0.94 [0.64-1.38],0.7443185226432217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41233,279,1.01 [0.87-1.16],0.9428045715182616
