Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCLRE1C,Protein artemis,43053,1195,1.01 [0.85-1.21],0.8948517779958597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCN,Decorin,50410,1401,0.97 [0.79-1.19],0.7776763390686232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTD,Deoxycytidylate deaminase,43673,1213,1.00 [0.94-1.06],0.8831295562071746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN1,Dynactin subunit 1,51787,1451,0.97 [0.91-1.05],0.4721738506046153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN2,Dynactin subunit 2,51114,1435,1.00 [0.95-1.05],0.9381200196099536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN6,Dynactin subunit 6,50149,1395,0.99 [0.93-1.06],0.8577509712880991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTPP1,dCTP pyrophosphatase 1,51349,1433,1.16 [1.00-1.34],0.0571866730294188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCUN1D1,DCN1-like protein 1,43213,1208,0.96 [0.89-1.03],0.266653355391163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCUN1D2,DCN1-like protein 2,43053,1195,0.99 [0.93-1.07],0.8868933315421725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCXR,L-xylulose reductase,51514,1442,1.06 [0.97-1.15],0.2149746429267164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDA1,DET1- and DDB1-associated protein 1,43183,1204,0.94 [0.81-1.08],0.3817969603727361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51114,1435,1.06 [0.95-1.17],0.2850842464179035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDC,Aromatic-L-amino-acid decarboxylase,51274,1432,1.02 [0.92-1.12],0.7346697271078741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDHD2,Phospholipase DDHD2,44568,1241,1.00 [0.92-1.09],0.9810344176477273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDI2,Protein DDI1 homolog 2,43673,1213,1.00 [0.94-1.08],0.916375036508946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDR1,Epithelial discoidin domain-containing receptor 1,51802,1456,0.93 [0.76-1.14],0.4848499278362658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDT,D-dopachrome decarboxylase,44652,1248,1.04 [0.91-1.18],0.556617598741914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX1,ATP-dependent RNA helicase DDX1,44457,1240,0.92 [0.82-1.03],0.1684689475346405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX25,ATP-dependent RNA helicase DDX25,43424,1196,1.05 [0.91-1.20],0.5396845461651847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX39A,ATP-dependent RNA helicase DDX39A,43359,1204,0.94 [0.73-1.20],0.5959623875562647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX4,Probable ATP-dependent RNA helicase DDX4,43359,1204,0.94 [0.84-1.04],0.2266490246136548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX53,Probable ATP-dependent RNA helicase DDX53,43424,1196,0.98 [0.84-1.14],0.7727500484730738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX58,Antiviral innate immune response receptor RIG-I,50142,1398,0.99 [0.91-1.07],0.7251766791953644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51276,1429,1.01 [0.97-1.06],0.5962999448546442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFA1_DEFA1B,Neutrophil defensin 1,50309,1411,1.01 [0.92-1.10],0.9097353640329038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB103A_DEFB103B,Beta-defensin 103,43031,1193,1.06 [0.93-1.20],0.4101354116658281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB104A_DEFB104B,Beta-defensin 104,43213,1208,1.01 [0.92-1.12],0.8199166120676094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB116,Beta-defensin 116,43213,1208,1.00 [0.93-1.08],0.9849907637619508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB118,Beta-defensin 118,43213,1208,1.04 [0.95-1.14],0.4214162027345896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB4A_DEFB4B,Beta-defensin 4A,50624,1421,1.04 [1.00-1.07],0.0246860835250888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DENND2B,DENN domain-containing protein 2B,43183,1204,0.93 [0.82-1.04],0.2031876210997553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DENR,Density-regulated protein,43359,1204,1.03 [0.94-1.14],0.5221960796364757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DFFA,DNA fragmentation factor subunit alpha,51913,1454,1.02 [0.95-1.09],0.572850638903696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGCR6,Protein DGCR6,43213,1208,0.98 [0.86-1.12],0.772975817015371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGKA,Diacylglycerol kinase alpha,43359,1204,1.04 [0.94-1.15],0.4932619191064621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGKZ,Diacylglycerol kinase zeta,50386,1407,1.07 [0.94-1.22],0.3132862237182053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHODH,Dihydroorotate dehydrogenase,43183,1204,0.95 [0.84-1.07],0.3728029522518372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHPS,Deoxyhypusine synthase,44439,1237,1.03 [0.91-1.18],0.6221086560383343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44543,1240,0.98 [0.87-1.10],0.7308092006955857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIABLO,"Diablo homolog, mitochondrial",51181,1427,1.01 [0.97-1.05],0.6627573597296641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIPK1C,Divergent protein kinase domain 1C,43424,1196,1.04 [0.91-1.18],0.5470367459321985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIPK2B,Divergent protein kinase domain 2B,43673,1213,0.90 [0.74-1.10],0.3072174538740821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK1,Dickkopf-related protein 1,51802,1456,0.99 [0.91-1.07],0.7565985547495384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK3,Dickkopf-related protein 3,51984,1449,1.02 [0.88-1.20],0.7686987682830189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK4,Dickkopf-related protein 4,50866,1414,0.94 [0.84-1.04],0.2265914282152804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKKL1,Dickkopf-like protein 1,51114,1435,1.00 [0.95-1.06],0.8715716580007233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLG4,Disks large homolog 4,44543,1240,0.99 [0.92-1.07],0.876057234809418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLGAP5,Disks large-associated protein 5,44568,1241,1.01 [0.91-1.12],0.8570719892995565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLK1,Protein delta homolog 1,51984,1449,1.03 [0.94-1.12],0.5629775387660974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLL1,Delta-like protein 1,51514,1442,0.94 [0.80-1.10],0.4551141528557323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLL4,Delta-like protein 4,43467,1215,1.04 [0.99-1.10],0.1465956671759281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DMD,Dystrophin,43467,1215,0.93 [0.83-1.04],0.216718206406921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DMP1,Dentin matrix acidic phosphoprotein 1,43467,1215,1.01 [0.92-1.11],0.8039533208479882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA1,DnaJ homolog subfamily A member 1,43053,1195,0.97 [0.86-1.10],0.6337865217728418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA2,DnaJ homolog subfamily A member 2,51746,1448,1.02 [0.97-1.08],0.4658901913671425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA4,DnaJ homolog subfamily A member 4,44543,1240,0.98 [0.91-1.06],0.6209121459188682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB1,DnaJ homolog subfamily B member 1,51114,1435,1.04 [0.99-1.10],0.1470881669822843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB14,DnaJ homolog subfamily B member 14,44457,1240,1.02 [0.94-1.11],0.6688121550125709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB2,DnaJ homolog subfamily B member 2,43673,1213,1.02 [0.92-1.13],0.7211635564932113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB6,DnaJ homolog subfamily B member 6,43266,1198,1.01 [0.95-1.08],0.7183232486737283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB8,DnaJ homolog subfamily B member 8,50410,1401,1.01 [0.93-1.09],0.8714469605269581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC21,DnaJ homolog subfamily C member 21,44543,1240,0.98 [0.85-1.13],0.7744480706524315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43467,1215,1.01 [0.95-1.08],0.7436950174917101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC9,DnaJ homolog subfamily C member 9,44457,1240,1.04 [0.96-1.11],0.3352396689782411
