Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEND1,Cell cycle exit and neuronal differentiation protein 1,41410,133,1.07 [0.83-1.39],0.5919102973914343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CENPF,Centromere protein F,42013,134,1.09 [0.82-1.46],0.5417485560334807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CENPJ,Centromere protein J,42013,134,1.02 [0.81-1.29],0.8738640156034154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP112,Centrosomal protein of 112 kDa,41392,133,1.14 [0.82-1.58],0.442520209112377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP152,Centrosomal protein of 152 kDa,41270,132,1.18 [0.83-1.68],0.3648833797655636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP164,Centrosomal protein of 164 kDa,48267,165,1.13 [0.94-1.35],0.1982850898006414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP170,Centrosomal protein of 170 kDa,41669,139,1.07 [0.87-1.31],0.5511189016864413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP20,Centrosomal protein 20,48024,163,1.10 [0.92-1.32],0.3112700971175741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP290,Centrosomal protein of 290 kDa,42013,134,0.96 [0.70-1.33],0.8212961024851295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP350,Centrosome-associated protein 350,41270,132,0.81 [0.51-1.29],0.3763846199208998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP43,Centrosomal protein 43,47919,165,1.07 [0.88-1.31],0.4970559576397207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP85,Centrosomal protein of 85 kDa,48024,163,1.14 [0.92-1.40],0.2301734426885575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CERT,Ceramide transfer protein,48043,166,1.09 [0.87-1.36],0.4777314199527119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CES1,Liver carboxylesterase 1,49318,168,1.02 [0.87-1.21],0.768873645914587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CES2,Cocaine esterase,48965,165,1.15 [0.91-1.47],0.2363576954943355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CES3,Carboxylesterase 3,48965,165,1.04 [0.86-1.26],0.6778263992917337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CETN2,Centrin-2,48043,166,1.05 [0.86-1.28],0.6430617137206516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CETN3,Centrin-3,42613,137,1.01 [0.82-1.25],0.912701209228422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFB,Complement factor B,42076,132,1.16 [0.69-1.95],0.575781118910834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFC1,Cryptic protein,48024,163,1.21 [0.92-1.60],0.1751368285911112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFD,Complement factor D,42865,138,1.24 [0.57-2.70],0.5956351196111304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFH,Complement factor H,40360,127,1.26 [0.60-2.68],0.5431314502609104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFHR2,Complement factor H-related protein 2,42552,136,1.13 [0.84-1.52],0.4242281167460525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFHR4,Complement factor H-related protein 4,42785,137,1.13 [0.90-1.42],0.2997563650210597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFHR5,Complement factor H-related protein 5,42285,136,1.10 [0.74-1.65],0.6257166602050789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFI,Complement factor I,42865,138,1.59 [0.69-3.62],0.2746711891747041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFP,Properdin,42865,138,0.85 [0.40-1.83],0.679455719682597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGA,Glycoprotein hormones alpha chain,49208,171,1.14 [0.93-1.40],0.1977218095777521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42842,137,1.04 [0.68-1.59],0.8554321391212123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGN,Cingulin,41616,133,0.71 [0.43-1.15],0.1650333977879465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGREF1,Cell growth regulator with EF hand domain protein 1,49192,172,1.12 [0.82-1.54],0.4675128837591367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48024,163,1.06 [0.85-1.33],0.6021797522921104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHAD,Chondroadherin,41858,134,0.67 [0.49-0.92],0.0135278927554698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42698,139,1.58 [1.13-2.21],0.0079286690583021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHCHD6,MICOS complex subunit MIC25,42598,138,1.13 [0.65-1.96],0.6619958025188865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHEK2,Serine/threonine-protein kinase Chk2,48303,166,1.14 [0.76-1.73],0.5240070129150749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHGA,Chromogranin-A,42796,139,1.08 [0.91-1.27],0.3835683506407509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHGB,Secretogranin-1,49467,171,1.39 [1.01-1.92],0.041093489785963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHI3L1,Chitinase-3-like protein 1,48102,165,1.08 [0.92-1.28],0.3453255724776354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHIT1,Chitotriosidase-1,49395,170,1.04 [0.95-1.14],0.4298684792272843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHL1,Neural cell adhesion molecule L1-like protein,49313,170,1.18 [0.76-1.83],0.4494402395213671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHM,Rab proteins geranylgeranyltransferase component A 1,41616,133,1.10 [0.84-1.44],0.4851204436751072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHMP1A,Charged multivesicular body protein 1a,48808,167,0.93 [0.78-1.10],0.380651716181255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHMP6,Charged multivesicular body protein 6,42797,139,0.96 [0.72-1.28],0.7962743536471532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHP1,Calcineurin B homologous protein 1,41410,133,0.98 [0.78-1.24],0.875074586695734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHRDL1,Chordin-like protein 1,49327,169,1.60 [1.04-2.45],0.030904560455773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHRDL2,Chordin-like protein 2,49192,172,0.98 [0.74-1.28],0.8625162146756917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHRM1,Muscarinic acetylcholine receptor M1,41616,133,0.92 [0.58-1.48],0.745675938232423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CIAPIN1,Anamorsin,49348,171,1.04 [0.83-1.29],0.7451150578123745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CILP,Cartilage intermediate layer protein 1,42796,139,1.48 [1.08-2.02],0.013684432967593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CINP,Cyclin-dependent kinase 2-interacting protein,42013,134,0.82 [0.54-1.24],0.3440825621183229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CIRBP,Cold-inducible RNA-binding protein,42613,137,1.02 [0.86-1.21],0.8072058021055608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CIT,Citron Rho-interacting kinase,41616,133,0.83 [0.57-1.22],0.3446893064909326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CKAP4,Cytoskeleton-associated protein 4,49492,170,1.63 [1.06-2.52],0.026921551596663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CKB,Creatine kinase B-type,42796,139,1.18 [0.90-1.55],0.2394182497107131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49000,168,1.20 [0.97-1.49],0.0880230866202293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLASP1,CLIP-associating protein 1,41270,132,0.93 [0.73-1.18],0.5421311044558959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLC,Galectin-10,49118,171,1.12 [0.92-1.35],0.2601779489321387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC10A,C-type lectin domain family 10 member A,48808,167,0.84 [0.57-1.23],0.3687930429147787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC11A,C-type lectin domain family 11 member A,49125,171,1.00 [0.76-1.33],0.9800893977906436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC12A,C-type lectin domain family 12 member A,41558,134,0.89 [0.39-2.06],0.7872925604935717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC14A,C-type lectin domain family 14 member A,49208,171,1.34 [0.89-2.04],0.1644104829186416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC1A,C-type lectin domain family 1 member A,48303,166,1.13 [0.75-1.70],0.5716361082872399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC1B,C-type lectin domain family 1 member B,49631,171,1.02 [0.88-1.17],0.8123580911273943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC2L,C-type lectin domain family 2 member L,41616,133,1.04 [0.75-1.43],0.8155717265031526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC3B,Tetranectin,41858,132,1.17 [0.54-2.52],0.686217129113289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4A,C-type lectin domain family 4 member A,49111,165,1.07 [0.72-1.59],0.7244170055033193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4C,C-type lectin domain family 4 member C,49111,165,1.03 [0.78-1.37],0.8288380689784811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4D,C-type lectin domain family 4 member D,49111,165,1.21 [0.97-1.50],0.0859172152398724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4G,C-type lectin domain family 4 member G,49111,165,1.09 [0.72-1.65],0.668939942831509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4M,C-type lectin domain family 4 member M,42720,139,1.03 [0.74-1.43],0.8631422482710417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC5A,C-type lectin domain family 5 member A,49032,171,1.36 [0.87-2.12],0.1744814980452212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC6A,C-type lectin domain family 6 member A,48024,163,1.17 [0.87-1.56],0.2957922484843926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC7A,C-type lectin domain family 7 member A,49735,171,1.16 [0.90-1.50],0.2426328488436877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLGN,Calmegin,41616,133,1.26 [0.90-1.76],0.1833190132590337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLIC5,Chloride intracellular channel protein 5,41616,133,1.10 [0.67-1.81],0.7060937186605114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLINT1,Clathrin interactor 1,41270,132,0.98 [0.68-1.42],0.9213644587497034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLIP2,CAP-Gly domain-containing linker protein 2,49111,165,1.05 [0.93-1.19],0.4495097655451184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLMP,CXADR-like membrane protein,49610,172,1.65 [0.89-3.04],0.1115509108850867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLNS1A,Methylosome subunit pICln,41616,133,1.19 [0.76-1.89],0.4469409801828334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48725,167,0.98 [0.85-1.14],0.8263554526740222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLPS,Colipase,49123,169,0.91 [0.75-1.11],0.3528975774544705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSPN,Claspin,47960,166,1.27 [0.95-1.70],0.1075924190580329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSTN1,Calsyntenin-1,48043,166,1.07 [0.83-1.38],0.5996419296764852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSTN2,Calsyntenin-2,49735,171,1.39 [1.02-1.90],0.039734242276774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSTN3,Calsyntenin-3,42698,139,1.12 [0.66-1.90],0.6707173665555004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLTA,Clathrin light chain A,48303,166,0.93 [0.69-1.26],0.6327922129490304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLU,Clusterin,42865,138,1.14 [0.70-1.85],0.5929138253063868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLUL1,Clusterin-like protein 1,49114,172,0.99 [0.73-1.33],0.9219205552962604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CMC1,COX assembly mitochondrial protein homolog,42797,139,1.01 [0.84-1.21],0.924874624439746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CMIP,C-Maf-inducing protein,42598,138,1.08 [0.89-1.31],0.4575064662642328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNDP1,Beta-Ala-His dipeptidase,49390,170,0.90 [0.68-1.20],0.4852994454761192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41410,133,0.98 [0.71-1.34],0.8814588417771948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41592,139,1.02 [0.83-1.25],0.8858710069583299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNPY2,Protein canopy homolog 2,48303,166,0.97 [0.76-1.22],0.7698126980444793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNPY4,Protein canopy homolog 4,48965,165,1.08 [0.90-1.29],0.4207416632748827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNST,Consortin,49192,172,1.03 [0.91-1.17],0.631347329650664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTF,Ciliary neurotrophic factor,41410,133,1.02 [0.63-1.65],0.9472507013681364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTN1,Contactin-1,49798,172,0.94 [0.58-1.54],0.8150068510362333
