Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48431,250,1.20 [0.97-1.48],0.0859827126716066
Chapter XI Diseases of the digestive system,Coeliac disease,DOC2B,Double C2-like domain-containing protein beta,40875,198,1.25 [0.91-1.71],0.1708898871802061
Chapter XI Diseases of the digestive system,Coeliac disease,DOCK9,Dedicator of cytokinesis protein 9,40658,199,1.05 [0.94-1.17],0.3938813277161035
Chapter XI Diseases of the digestive system,Coeliac disease,DOK1,Docking protein 1,41919,204,1.08 [0.97-1.19],0.1428325730316154
Chapter XI Diseases of the digestive system,Coeliac disease,DOK2,Docking protein 2,48314,248,1.07 [0.98-1.17],0.144267449008995
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP1,Dipeptidase 1,47853,249,1.11 [0.88-1.40],0.3707875484339039
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP2,Dipeptidase 2,48098,246,1.30 [0.88-1.91],0.1821046196401449
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,48231,243,2.61 [2.07-3.30],6.307482041894939e-16
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,47407,246,0.52 [0.36-0.75],0.0005585828290007
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,48098,246,2.19 [1.57-3.05],3.783987994657103e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DPP7,Dipeptidyl peptidase 2,47921,245,1.27 [1.05-1.53],0.0133522393648977
Chapter XI Diseases of the digestive system,Coeliac disease,DPT,Dermatopontin,48913,250,0.72 [0.48-1.09],0.1218091724375018
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,48563,246,1.56 [1.35-1.81],2.1798551456105976e-09
Chapter XI Diseases of the digestive system,Coeliac disease,DRAXIN,Draxin,47931,249,1.56 [1.21-2.01],0.0005612643909994
Chapter XI Diseases of the digestive system,Coeliac disease,DRG2,Developmentally-regulated GTP-binding protein 2,48098,246,1.06 [0.87-1.29],0.5879457039906443
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,47782,242,3.19 [2.65-3.85],7.445883069512288e-34
Chapter XI Diseases of the digestive system,Coeliac disease,DSCAM,Down syndrome cell adhesion molecule,41957,205,1.05 [0.72-1.53],0.8110861135038263
Chapter XI Diseases of the digestive system,Coeliac disease,DSG2,Desmoglein-2,48319,245,0.95 [0.62-1.46],0.821267156240464
Chapter XI Diseases of the digestive system,Coeliac disease,DSG3,Desmoglein-3,48556,246,0.64 [0.46-0.90],0.0094516970262606
Chapter XI Diseases of the digestive system,Coeliac disease,DSG4,Desmoglein-4,47946,245,0.96 [0.77-1.20],0.7106506262087928
Chapter XI Diseases of the digestive system,Coeliac disease,DTD1,D-aminoacyl-tRNA deacylase 1,41116,201,1.17 [1.00-1.37],0.0438105438204715
Chapter XI Diseases of the digestive system,Coeliac disease,DTNB,Dystrobrevin beta,41753,199,1.13 [0.84-1.54],0.4180790679401983
Chapter XI Diseases of the digestive system,Coeliac disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40875,198,1.09 [0.90-1.33],0.3777042229483724
Chapter XI Diseases of the digestive system,Coeliac disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48098,246,0.68 [0.41-1.10],0.1177080582184413
Chapter XI Diseases of the digestive system,Coeliac disease,DTYMK,Thymidylate kinase,42024,210,1.07 [0.88-1.29],0.4939001656552141
Chapter XI Diseases of the digestive system,Coeliac disease,DUOX2,Dual oxidase 2,47437,242,1.04 [0.90-1.21],0.5938784473089243
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,41832,199,0.89 [0.63-1.24],0.4826050887372972
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP29,Dual specificity phosphatase 29,40875,198,1.01 [0.82-1.23],0.9553856259359238
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP3,Dual specificity protein phosphatase 3,47169,239,1.11 [0.98-1.25],0.0950363007658822
Chapter XI Diseases of the digestive system,Coeliac disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41847,198,1.33 [1.17-1.52],1.2502658466417996e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DXO,Decapping and exoribonuclease protein,41919,204,1.24 [0.94-1.65],0.132932492035613
Chapter XI Diseases of the digestive system,Coeliac disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41832,199,1.07 [0.81-1.39],0.6443348229401207
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT1,Dynein light chain Tctex-type 1,40875,198,1.09 [0.93-1.28],0.2815190422470218
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT3,Dynein light chain Tctex-type 3,41832,199,0.80 [0.58-1.10],0.1680665290979597
Chapter XI Diseases of the digestive system,Coeliac disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47931,249,1.15 [1.03-1.30],0.0170594232001736
Chapter XI Diseases of the digestive system,Coeliac disease,EBI3_IL27,Interleukin-27,48644,247,2.31 [1.71-3.14],7.073719700916036e-08
Chapter XI Diseases of the digestive system,Coeliac disease,ECE1,Endothelin-converting enzyme 1,47169,239,1.14 [0.83-1.57],0.4241700966578828
Chapter XI Diseases of the digestive system,Coeliac disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42024,210,1.29 [1.10-1.51],0.0019182002848266
Chapter XI Diseases of the digestive system,Coeliac disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40899,198,1.21 [1.05-1.38],0.0071002119698898
Chapter XI Diseases of the digestive system,Coeliac disease,ECI2,Enoyl-CoA delta isomerase 2,40633,200,1.33 [1.10-1.60],0.0025968592249518
Chapter XI Diseases of the digestive system,Coeliac disease,ECM1,Extracellular matrix protein 1,40926,204,0.65 [0.47-0.89],0.0085050693973049
Chapter XI Diseases of the digestive system,Coeliac disease,ECSCR,Endothelial cell-specific chemotaxis regulator,40658,199,1.71 [1.51-1.94],1.5264377073960992e-17
Chapter XI Diseases of the digestive system,Coeliac disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48717,247,1.44 [1.06-1.94],0.0188693431870427
Chapter XI Diseases of the digestive system,Coeliac disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48231,243,0.90 [0.79-1.02],0.0903689533131791
Chapter XI Diseases of the digestive system,Coeliac disease,EDDM3B,Epididymal secretory protein E3-beta,41832,199,1.06 [0.81-1.38],0.6907157628679924
Chapter XI Diseases of the digestive system,Coeliac disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40633,200,1.03 [0.72-1.48],0.8665230145449749
Chapter XI Diseases of the digestive system,Coeliac disease,EDF1,Endothelial differentiation-related factor 1,41957,205,1.21 [1.03-1.42],0.018687188335027
Chapter XI Diseases of the digestive system,Coeliac disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47437,242,0.89 [0.64-1.25],0.502281656187374
Chapter XI Diseases of the digestive system,Coeliac disease,EDN1,Endothelin-1,40899,198,1.21 [0.75-1.94],0.4390389008851852
Chapter XI Diseases of the digestive system,Coeliac disease,EDNRB,Endothelin receptor type B,40789,206,1.44 [1.18-1.74],0.0002352822134336
Chapter XI Diseases of the digestive system,Coeliac disease,EEF1D,Elongation factor 1-delta,42024,210,1.11 [0.96-1.27],0.1518157534360308
Chapter XI Diseases of the digestive system,Coeliac disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41847,198,1.54 [1.04-2.29],0.0314179110023773
Chapter XI Diseases of the digestive system,Coeliac disease,EFCAB2,Dynein regulatory complex protein 8,41264,194,1.19 [0.82-1.74],0.3577160001084398
Chapter XI Diseases of the digestive system,Coeliac disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48423,249,1.41 [0.98-2.02],0.06545817437219
Chapter XI Diseases of the digestive system,Coeliac disease,EFHD1,EF-hand domain-containing protein D1,41957,205,0.77 [0.51-1.16],0.2172630642764263
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA1,Ephrin-A1,48235,244,1.67 [1.12-2.47],0.011091713320297
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA4,Ephrin-A4,47851,248,3.49 [2.83-4.32],6.083827786417735e-31
Chapter XI Diseases of the digestive system,Coeliac disease,EFNB2,Ephrin-B2,40875,198,1.03 [0.82-1.30],0.7819633429305547
Chapter XI Diseases of the digestive system,Coeliac disease,EGF,Pro-epidermal growth factor,48200,247,1.14 [1.02-1.27],0.0191654165556753
Chapter XI Diseases of the digestive system,Coeliac disease,EGFL7,Epidermal growth factor-like protein 7,47191,240,1.27 [0.97-1.67],0.0845000814443032
Chapter XI Diseases of the digestive system,Coeliac disease,EGFLAM,Pikachurin,41847,198,0.65 [0.41-1.04],0.0755576658823086
Chapter XI Diseases of the digestive system,Coeliac disease,EGFR,Epidermal growth factor receptor,48913,250,0.40 [0.27-0.59],3.839870987748954e-06
Chapter XI Diseases of the digestive system,Coeliac disease,EGLN1,Egl nine homolog 1,48231,243,1.14 [0.95-1.36],0.1598397548328778
Chapter XI Diseases of the digestive system,Coeliac disease,EHBP1,EH domain-binding protein 1,42024,210,1.13 [0.95-1.34],0.1576470509745196
Chapter XI Diseases of the digestive system,Coeliac disease,EHD3,EH domain-containing protein 3,40899,198,1.08 [0.96-1.22],0.2074227299261458
Chapter XI Diseases of the digestive system,Coeliac disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41919,204,1.87 [1.63-2.14],5.054077506558544e-19
Chapter XI Diseases of the digestive system,Coeliac disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41688,198,1.07 [0.95-1.21],0.2826089321235359
Chapter XI Diseases of the digestive system,Coeliac disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40633,200,1.04 [0.85-1.27],0.6890105682775636
Chapter XI Diseases of the digestive system,Coeliac disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40899,198,2.45 [2.01-2.98],8.180871007470844e-19
Chapter XI Diseases of the digestive system,Coeliac disease,EIF4B,Eukaryotic translation initiation factor 4B,47931,249,1.17 [0.96-1.43],0.1168771541091914
Chapter XI Diseases of the digestive system,Coeliac disease,EIF4E,Eukaryotic translation initiation factor 4E,40789,206,1.08 [0.93-1.25],0.3162402589057353
Chapter XI Diseases of the digestive system,Coeliac disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48314,248,1.21 [1.03-1.43],0.0208777184567987
Chapter XI Diseases of the digestive system,Coeliac disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48844,249,1.16 [1.04-1.30],0.0093860014271074
Chapter XI Diseases of the digestive system,Coeliac disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41957,205,1.04 [0.85-1.26],0.7255807733480932
Chapter XI Diseases of the digestive system,Coeliac disease,EIF5,Eukaryotic translation initiation factor 5,40633,200,0.94 [0.68-1.30],0.7146841558903401
Chapter XI Diseases of the digestive system,Coeliac disease,EIF5A,Eukaryotic translation initiation factor 5A-1,47399,243,1.17 [0.82-1.68],0.385980166256749
Chapter XI Diseases of the digestive system,Coeliac disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,41957,205,1.15 [0.98-1.35],0.0766995927897944
Chapter XI Diseases of the digestive system,Coeliac disease,ELAVL4,ELAV-like protein 4,40658,199,1.25 [1.10-1.42],0.000673940133766
Chapter XI Diseases of the digestive system,Coeliac disease,ELN,Elastin,42024,210,0.75 [0.51-1.10],0.1375842405477152
Chapter XI Diseases of the digestive system,Coeliac disease,ELOA,Elongin-A,48098,246,1.19 [1.00-1.42],0.0487281537507677
Chapter XI Diseases of the digestive system,Coeliac disease,ELOB,Elongin-B,40633,200,1.40 [1.10-1.79],0.0055711320540039
Chapter XI Diseases of the digestive system,Coeliac disease,ENAH,Protein enabled homolog,47399,243,1.41 [1.13-1.75],0.0019590536069415
Chapter XI Diseases of the digestive system,Coeliac disease,ENDOU,Poly(U)-specific endoribonuclease,38812,184,0.86 [0.65-1.14],0.2920823429648361
Chapter XI Diseases of the digestive system,Coeliac disease,ENG,Endoglin,48913,250,0.57 [0.36-0.90],0.0159391018806309
Chapter XI Diseases of the digestive system,Coeliac disease,ENO1,Alpha-enolase,48270,249,1.13 [0.98-1.31],0.0831732586188076
Chapter XI Diseases of the digestive system,Coeliac disease,ENO2,Gamma-enolase,48735,250,1.02 [0.86-1.21],0.8453638162924892
Chapter XI Diseases of the digestive system,Coeliac disease,ENO3,Beta-enolase,40899,198,0.76 [0.59-0.99],0.0380510366357044
Chapter XI Diseases of the digestive system,Coeliac disease,ENOPH1,Enolase-phosphatase E1,41832,199,1.31 [1.12-1.52],0.0004823116680964
Chapter XI Diseases of the digestive system,Coeliac disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40633,200,0.97 [0.59-1.59],0.909096556677658
Chapter XI Diseases of the digestive system,Coeliac disease,ENPEP,Glutamyl aminopeptidase,40633,200,0.97 [0.71-1.33],0.8698035536399096
Chapter XI Diseases of the digestive system,Coeliac disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48913,250,1.74 [1.18-2.56],0.00521650658721
Chapter XI Diseases of the digestive system,Coeliac disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48514,250,0.84 [0.66-1.05],0.1318735629412795
Chapter XI Diseases of the digestive system,Coeliac disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40899,198,0.36 [0.25-0.51],1.3300762535970541e-08
Chapter XI Diseases of the digestive system,Coeliac disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46819,242,1.02 [0.89-1.17],0.7608509276809718
Chapter XI Diseases of the digestive system,Coeliac disease,ENSA,Alpha-endosulfine,41832,199,1.16 [0.92-1.48],0.2127044870042385
Chapter XI Diseases of the digestive system,Coeliac disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47191,240,0.96 [0.74-1.26],0.7788174819722207
Chapter XI Diseases of the digestive system,Coeliac disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47437,242,0.79 [0.46-1.34],0.3833694250760638
Chapter XI Diseases of the digestive system,Coeliac disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47437,242,1.75 [1.11-2.76],0.016004488743977
Chapter XI Diseases of the digestive system,Coeliac disease,ENTR1,Endosome-associated-trafficking regulator 1,40899,198,1.01 [0.80-1.28],0.935660561999308
Chapter XI Diseases of the digestive system,Coeliac disease,EP300,Histone acetyltransferase p300,40789,206,1.61 [1.20-2.16],0.0016345729634849
Chapter XI Diseases of the digestive system,Coeliac disease,EPB41L5,Band 4.1-like protein 5,40875,198,1.25 [1.06-1.47],0.0090280278922323
Chapter XI Diseases of the digestive system,Coeliac disease,EPCAM,Epithelial cell adhesion molecule,48275,249,1.19 [1.07-1.33],0.0021234142234179
Chapter XI Diseases of the digestive system,Coeliac disease,EPGN,Epigen,41832,199,0.98 [0.74-1.32],0.9119819123833816
Chapter XI Diseases of the digestive system,Coeliac disease,EPHA1,Ephrin type-A receptor 1,48431,250,1.46 [1.04-2.05],0.0297519170676633
Chapter XI Diseases of the digestive system,Coeliac disease,EPHA10,Ephrin type-A receptor 10,47169,239,0.95 [0.79-1.14],0.5717865980344893
Chapter XI Diseases of the digestive system,Coeliac disease,EPHA2,Ephrin type-A receptor 2,46587,238,3.09 [2.53-3.76],1.0146895485364171e-28
Chapter XI Diseases of the digestive system,Coeliac disease,EPHA4,Ephrin type-A receptor 4,41116,201,0.89 [0.55-1.43],0.6221197622340442
Chapter XI Diseases of the digestive system,Coeliac disease,EPHB4,Ephrin type-B receptor 4,48913,250,0.81 [0.51-1.29],0.377210358465575
Chapter XI Diseases of the digestive system,Coeliac disease,EPHB6,Ephrin type-B receptor 6,47853,249,1.48 [1.04-2.10],0.0313254710536136
Chapter XI Diseases of the digestive system,Coeliac disease,EPHX2,Bifunctional epoxide hydrolase 2,47437,242,1.08 [0.91-1.28],0.4010637688131512
Chapter XI Diseases of the digestive system,Coeliac disease,EPN1,Epsin-1,41264,194,1.54 [1.25-1.89],4.05366296759592e-05
Chapter XI Diseases of the digestive system,Coeliac disease,EPO,Erythropoietin,48231,243,1.25 [1.10-1.42],0.0004282941524279
Chapter XI Diseases of the digestive system,Coeliac disease,EPPK1,Epiplakin,40899,198,1.57 [1.34-1.84],1.9973933944433123e-08
Chapter XI Diseases of the digestive system,Coeliac disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48636,246,4.70 [3.82-5.79],2.4949190722835227e-48
Chapter XI Diseases of the digestive system,Coeliac disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48457,248,0.47 [0.32-0.71],0.0002634502921562
Chapter XI Diseases of the digestive system,Coeliac disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,48115,250,0.37 [0.21-0.63],0.0003329168769194
Chapter XI Diseases of the digestive system,Coeliac disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,48457,248,0.46 [0.30-0.70],0.000321246009005
Chapter XI Diseases of the digestive system,Coeliac disease,ERBIN,Erbin,48098,246,1.14 [1.02-1.27],0.0189387807922116
Chapter XI Diseases of the digestive system,Coeliac disease,ERC2,ERC protein 2,40875,198,1.15 [0.99-1.34],0.0659460745153733
Chapter XI Diseases of the digestive system,Coeliac disease,ERCC1,DNA excision repair protein ERCC-1,40509,198,1.09 [0.74-1.61],0.6580080565407769
Chapter XI Diseases of the digestive system,Coeliac disease,EREG,Proepiregulin,47853,249,1.18 [1.03-1.35],0.0144559907790953
Chapter XI Diseases of the digestive system,Coeliac disease,ERI1,3'-5' exoribonuclease 1,41264,194,1.13 [0.76-1.67],0.5394065880355001
Chapter XI Diseases of the digestive system,Coeliac disease,ERMAP,Erythroid membrane-associated protein,40789,206,1.36 [1.02-1.83],0.0374838308966665
Chapter XI Diseases of the digestive system,Coeliac disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41832,199,1.47 [1.09-2.00],0.0124485182188034
Chapter XI Diseases of the digestive system,Coeliac disease,ERP29,Endoplasmic reticulum resident protein 29,41116,201,1.10 [0.98-1.23],0.1156915916044948
