Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSS,Cathepsin S,33280,442,1.00 [0.68-1.47],0.9955318232207356
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSV,Cathepsin L2,42573,548,0.79 [0.66-0.96],0.0147050080387807
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSZ,Cathepsin Z,42355,545,1.67 [1.32-2.11],1.661140522567564e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35854,450,1.06 [0.85-1.32],0.6115403260586703
Chapter XI Diseases of the digestive system,Umbilical hernia,CWC15,Spliceosome-associated protein CWC15 homolog,36526,466,0.96 [0.82-1.11],0.5601916871279664
Chapter XI Diseases of the digestive system,Umbilical hernia,CX3CL1,Fractalkine,42033,539,1.10 [0.88-1.38],0.4041526516379252
Chapter XI Diseases of the digestive system,Umbilical hernia,CXADR,Coxsackievirus and adenovirus receptor,42277,546,1.23 [1.07-1.43],0.0045948493908506
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL1,Growth-regulated alpha protein,42239,534,0.91 [0.84-0.99],0.033993471433428
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL10,C-X-C motif chemokine 10,42523,538,1.11 [0.99-1.24],0.0618118176520719
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL11,C-X-C motif chemokine 11,42710,549,0.96 [0.87-1.05],0.368591149666655
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL12,Stromal cell-derived factor 1,41522,534,0.81 [0.67-0.98],0.0344554218336968
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL13,C-X-C motif chemokine 13,42710,549,1.17 [1.05-1.30],0.0048804950662984
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL14,C-X-C motif chemokine 14,41522,534,1.07 [0.95-1.20],0.2541962271663722
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL16,C-X-C motif chemokine 16,42773,550,1.06 [0.77-1.47],0.7024627971496774
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL17,C-X-C motif chemokine 17,42807,547,1.10 [0.92-1.30],0.28915911389619
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL3,C-X-C motif chemokine 3,42310,536,0.96 [0.89-1.04],0.3468650094346237
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL5,C-X-C motif chemokine 5,42189,545,0.94 [0.88-1.01],0.0876183194680661
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL6,C-X-C motif chemokine 6,42807,547,0.96 [0.87-1.06],0.3727732876243028
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL8,Interleukin-8,42023,545,0.99 [0.88-1.10],0.795954092961241
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL9,C-X-C motif chemokine 9,42523,538,1.10 [0.98-1.23],0.117295186172283
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5A,Cytochrome b5,35565,447,1.05 [0.93-1.19],0.3924974107974794
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5R2,NADH-cytochrome b5 reductase 2,36317,462,0.95 [0.81-1.12],0.5418593580065257
Chapter XI Diseases of the digestive system,Umbilical hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35666,441,0.83 [0.73-0.95],0.0052449792756266
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTH3,Cytohesin-3,35565,447,0.88 [0.77-1.01],0.072458664099469
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTL1,Cytokine-like protein 1,36866,466,1.14 [0.79-1.64],0.4809321143653865
Chapter XI Diseases of the digestive system,Umbilical hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,36039,455,0.94 [0.84-1.05],0.2529103000712739
Chapter XI Diseases of the digestive system,Umbilical hernia,DAB2,Disabled homolog 2,42719,550,0.95 [0.89-1.02],0.1718120104366491
Chapter XI Diseases of the digestive system,Umbilical hernia,DAG1,Dystroglycan,42523,538,0.93 [0.79-1.09],0.3711377033772405
Chapter XI Diseases of the digestive system,Umbilical hernia,DAND5,DAN domain family member 5,35794,441,0.94 [0.80-1.11],0.4904328610961725
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPK2,Death-associated protein kinase 2,35794,441,0.86 [0.72-1.03],0.0994048298867873
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42277,546,0.94 [0.89-1.00],0.0530643247359242
Chapter XI Diseases of the digestive system,Umbilical hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41966,538,0.90 [0.81-1.00],0.0579074507027738
Chapter XI Diseases of the digestive system,Umbilical hernia,DBH,Dopamine beta-hydroxylase,36815,466,1.00 [0.92-1.08],0.9021120129881492
Chapter XI Diseases of the digestive system,Umbilical hernia,DBI,Acyl-CoA-binding protein,42127,542,0.96 [0.87-1.06],0.4437772315078534
Chapter XI Diseases of the digestive system,Umbilical hernia,DBN1,Drebrin,35794,441,0.87 [0.73-1.05],0.1603451373024658
Chapter XI Diseases of the digestive system,Umbilical hernia,DBNL,Drebrin-like protein,42523,538,0.96 [0.89-1.04],0.3443057178918222
Chapter XI Diseases of the digestive system,Umbilical hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42458,541,1.28 [1.03-1.58],0.0245952222712885
Chapter XI Diseases of the digestive system,Umbilical hernia,DCC,Netrin receptor DCC,35854,450,0.81 [0.52-1.26],0.3521065078466645
Chapter XI Diseases of the digestive system,Umbilical hernia,DCDC2C,Doublecortin domain-containing protein 2C,35565,447,0.92 [0.79-1.07],0.2812587035346816
Chapter XI Diseases of the digestive system,Umbilical hernia,DCLRE1C,Protein artemis,35565,447,0.98 [0.73-1.32],0.918731576069793
Chapter XI Diseases of the digestive system,Umbilical hernia,DCN,Decorin,41556,541,0.84 [0.60-1.17],0.3002853885664454
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTD,Deoxycytidylate deaminase,36039,455,0.94 [0.86-1.04],0.2167514344254946
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN1,Dynactin subunit 1,42719,550,0.94 [0.83-1.05],0.2812293307456244
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN2,Dynactin subunit 2,42169,542,0.95 [0.87-1.03],0.2048017689461842
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN6,Dynactin subunit 6,41339,531,0.97 [0.87-1.08],0.5714019275584987
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTPP1,dCTP pyrophosphatase 1,42325,546,1.05 [0.83-1.34],0.6690296816365588
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D1,DCN1-like protein 1,35690,452,0.94 [0.83-1.08],0.3892494193142375
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D2,DCN1-like protein 2,35565,447,0.94 [0.84-1.07],0.3521822139263495
Chapter XI Diseases of the digestive system,Umbilical hernia,DCXR,L-xylulose reductase,42458,541,1.02 [0.89-1.17],0.7465345651910003
Chapter XI Diseases of the digestive system,Umbilical hernia,DDA1,DET1- and DDB1-associated protein 1,35666,441,0.88 [0.69-1.13],0.3154953936427694
Chapter XI Diseases of the digestive system,Umbilical hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42169,542,1.01 [0.85-1.19],0.9357514353703562
Chapter XI Diseases of the digestive system,Umbilical hernia,DDC,Aromatic-L-amino-acid decarboxylase,42260,545,1.09 [0.93-1.27],0.2893303906041992
Chapter XI Diseases of the digestive system,Umbilical hernia,DDHD2,Phospholipase DDHD2,36806,465,0.91 [0.79-1.04],0.164144778949573
Chapter XI Diseases of the digestive system,Umbilical hernia,DDI2,Protein DDI1 homolog 2,36039,455,0.96 [0.85-1.07],0.4488546763188011
Chapter XI Diseases of the digestive system,Umbilical hernia,DDR1,Epithelial discoidin domain-containing receptor 1,42710,549,0.99 [0.72-1.38],0.9740956938146016
Chapter XI Diseases of the digestive system,Umbilical hernia,DDT,D-dopachrome decarboxylase,36866,466,1.08 [0.88-1.33],0.4574319593493793
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX1,ATP-dependent RNA helicase DDX1,36725,467,0.76 [0.62-0.93],0.0087666045127562
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX25,ATP-dependent RNA helicase DDX25,35854,450,0.84 [0.64-1.10],0.1957339529350427
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX39A,ATP-dependent RNA helicase DDX39A,35794,441,0.67 [0.43-1.04],0.0728844556905153
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,35794,441,0.92 [0.77-1.11],0.3877241948344926
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,35854,450,0.86 [0.66-1.11],0.2492799826870303
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX58,Antiviral innate immune response receptor RIG-I,41367,526,0.91 [0.79-1.04],0.1725264743122467
Chapter XI Diseases of the digestive system,Umbilical hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42277,546,0.95 [0.87-1.02],0.1619957373751867
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFA1_DEFA1B,Neutrophil defensin 1,41454,533,1.26 [1.11-1.43],0.0003895717911019
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB103A_DEFB103B,Beta-defensin 103,35524,437,0.92 [0.73-1.16],0.5027138569222652
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB104A_DEFB104B,Beta-defensin 104,35690,452,0.99 [0.85-1.17],0.9437188022142244
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB116,Beta-defensin 116,35690,452,0.97 [0.85-1.09],0.5939901465394819
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB118,Beta-defensin 118,35690,452,1.03 [0.88-1.20],0.7082178691249543
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB4A_DEFB4B,Beta-defensin 4A,41754,535,1.04 [0.99-1.10],0.0999628426512165
Chapter XI Diseases of the digestive system,Umbilical hernia,DENND2B,DENN domain-containing protein 2B,35666,441,0.98 [0.81-1.19],0.864421119509247
Chapter XI Diseases of the digestive system,Umbilical hernia,DENR,Density-regulated protein,35794,441,0.85 [0.72-1.01],0.0585585722390589
Chapter XI Diseases of the digestive system,Umbilical hernia,DFFA,DNA fragmentation factor subunit alpha,42807,547,0.88 [0.78-0.99],0.0303507727049732
Chapter XI Diseases of the digestive system,Umbilical hernia,DGCR6,Protein DGCR6,35690,452,0.97 [0.78-1.21],0.7959247245658331
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKA,Diacylglycerol kinase alpha,35794,441,0.87 [0.73-1.03],0.1021668226629584
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKZ,Diacylglycerol kinase zeta,41522,534,0.96 [0.77-1.19],0.6784003092293293
Chapter XI Diseases of the digestive system,Umbilical hernia,DHODH,Dihydroorotate dehydrogenase,35666,441,0.97 [0.79-1.19],0.7913642558244051
Chapter XI Diseases of the digestive system,Umbilical hernia,DHPS,Deoxyhypusine synthase,36705,467,0.98 [0.78-1.22],0.8598351004711632
Chapter XI Diseases of the digestive system,Umbilical hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,36774,469,0.98 [0.81-1.18],0.832875613294722
Chapter XI Diseases of the digestive system,Umbilical hernia,DIABLO,"Diablo homolog, mitochondrial",42179,545,0.93 [0.87-1.00],0.0404190381451663
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK1C,Divergent protein kinase domain 1C,35854,450,0.85 [0.67-1.07],0.1638832614255805
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK2B,Divergent protein kinase domain 2B,36039,455,0.64 [0.47-0.87],0.0043697566566662
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK1,Dickkopf-related protein 1,42710,549,0.91 [0.80-1.03],0.1334239966245108
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK3,Dickkopf-related protein 3,42852,550,1.04 [0.81-1.35],0.7543374903319969
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK4,Dickkopf-related protein 4,41961,539,1.03 [0.87-1.21],0.7522976180659525
Chapter XI Diseases of the digestive system,Umbilical hernia,DKKL1,Dickkopf-like protein 1,42169,542,1.00 [0.91-1.09],0.9995326700434336
Chapter XI Diseases of the digestive system,Umbilical hernia,DLG4,Disks large homolog 4,36774,469,0.91 [0.80-1.03],0.1523283271989501
Chapter XI Diseases of the digestive system,Umbilical hernia,DLGAP5,Disks large-associated protein 5,36806,465,1.04 [0.88-1.23],0.6199796969378526
Chapter XI Diseases of the digestive system,Umbilical hernia,DLK1,Protein delta homolog 1,42852,550,0.94 [0.82-1.07],0.3230796633752165
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL1,Delta-like protein 1,42458,541,1.45 [1.13-1.86],0.0030863549812915
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL4,Delta-like protein 4,35887,455,0.95 [0.84-1.07],0.3746354076911025
Chapter XI Diseases of the digestive system,Umbilical hernia,DMD,Dystrophin,35887,455,0.99 [0.82-1.18],0.8848162482719961
Chapter XI Diseases of the digestive system,Umbilical hernia,DMP1,Dentin matrix acidic phosphoprotein 1,35887,455,0.89 [0.77-1.03],0.1107442971936071
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA1,DnaJ homolog subfamily A member 1,35565,447,0.83 [0.67-1.04],0.1024908914677695
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA2,DnaJ homolog subfamily A member 2,42663,546,0.93 [0.85-1.02],0.1161705514440034
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA4,DnaJ homolog subfamily A member 4,36774,469,1.03 [0.91-1.16],0.6711860216971248
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB1,DnaJ homolog subfamily B member 1,42169,542,0.96 [0.88-1.05],0.3971562218985729
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB14,DnaJ homolog subfamily B member 14,36725,467,0.97 [0.85-1.12],0.7097347573130108
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB2,DnaJ homolog subfamily B member 2,36039,455,0.87 [0.73-1.03],0.094548422188184
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB6,DnaJ homolog subfamily B member 6,35708,450,0.94 [0.84-1.05],0.262321945540977
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB8,DnaJ homolog subfamily B member 8,41556,541,0.88 [0.76-1.02],0.0868376234284753
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC21,DnaJ homolog subfamily C member 21,36774,469,0.80 [0.63-1.02],0.0721156926592487
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35887,455,0.94 [0.84-1.04],0.2306676098969349
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC9,DnaJ homolog subfamily C member 9,36725,467,0.96 [0.86-1.08],0.5147683989355664
Chapter XI Diseases of the digestive system,Umbilical hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,42247,533,0.79 [0.59-1.06],0.1195641027105759
Chapter XI Diseases of the digestive system,Umbilical hernia,DNLZ,DNL-type zinc finger protein,35690,452,0.98 [0.88-1.09],0.7272320780384798
Chapter XI Diseases of the digestive system,Umbilical hernia,DNM1,Dynamin-1,36725,467,0.93 [0.86-1.00],0.0506204116156061
Chapter XI Diseases of the digestive system,Umbilical hernia,DNM3,Dynamin-3,36806,465,0.98 [0.84-1.15],0.8395961330495587
Chapter XI Diseases of the digestive system,Umbilical hernia,DNMBP,Dynamin-binding protein,42033,539,1.02 [0.90-1.16],0.7565192927872564
Chapter XI Diseases of the digestive system,Umbilical hernia,DNPEP,Aspartyl aminopeptidase,36774,469,1.02 [0.87-1.19],0.7973363355444223
Chapter XI Diseases of the digestive system,Umbilical hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42454,538,0.98 [0.85-1.14],0.807807207888695
Chapter XI Diseases of the digestive system,Umbilical hernia,DOC2B,Double C2-like domain-containing protein beta,35854,450,0.96 [0.74-1.24],0.7488036411593442
Chapter XI Diseases of the digestive system,Umbilical hernia,DOCK9,Dedicator of cytokinesis protein 9,35690,452,0.96 [0.88-1.04],0.3195819985503376
Chapter XI Diseases of the digestive system,Umbilical hernia,DOK1,Docking protein 1,36774,469,0.95 [0.89-1.01],0.0998402112409738
Chapter XI Diseases of the digestive system,Umbilical hernia,DOK2,Docking protein 2,42325,546,0.96 [0.90-1.02],0.1923495963734465
Chapter XI Diseases of the digestive system,Umbilical hernia,DPEP1,Dipeptidase 1,41966,538,1.13 [0.96-1.33],0.1398179267109572
Chapter XI Diseases of the digestive system,Umbilical hernia,DPEP2,Dipeptidase 2,42169,542,0.94 [0.72-1.21],0.6131687637643803
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP10,Inactive dipeptidyl peptidase 10,42277,546,0.98 [0.79-1.21],0.8585595754548436
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP4,Dipeptidyl peptidase 4,41530,534,0.67 [0.52-0.87],0.0027350735946849
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,42169,542,0.73 [0.58-0.91],0.0046063383469202
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP7,Dipeptidyl peptidase 2,41984,544,0.98 [0.87-1.11],0.777941180913982
Chapter XI Diseases of the digestive system,Umbilical hernia,DPT,Dermatopontin,42852,550,1.14 [0.85-1.54],0.3864954656028768
Chapter XI Diseases of the digestive system,Umbilical hernia,DPY30,Protein dpy-30 homolog,42592,550,1.05 [0.92-1.18],0.4748314224990042
Chapter XI Diseases of the digestive system,Umbilical hernia,DRAXIN,Draxin,42033,539,0.88 [0.74-1.06],0.1721577945835886
Chapter XI Diseases of the digestive system,Umbilical hernia,DRG2,Developmentally-regulated GTP-binding protein 2,42169,542,0.91 [0.79-1.04],0.1724092816502723
Chapter XI Diseases of the digestive system,Umbilical hernia,DSC2,Desmocollin-2,41861,542,1.29 [1.04-1.60],0.020034502034661
Chapter XI Diseases of the digestive system,Umbilical hernia,DSCAM,Down syndrome cell adhesion molecule,36806,465,0.86 [0.67-1.10],0.2218970511159807
