Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43509,922,1.17 [1.07-1.27],0.0003489409703345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,49954,1076,1.20 [1.07-1.33],0.0015376655477057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43431,919,1.16 [0.89-1.50],0.27465575836366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50034,1077,1.22 [1.11-1.35],5.0764861862335166e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49820,1074,1.16 [1.05-1.28],0.0035365367004919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48860,1051,0.91 [0.83-1.00],0.0591668063038355
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50069,1082,1.17 [1.05-1.30],0.0059962979338103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,43454,921,1.20 [1.06-1.35],0.0032824429506115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,49819,1075,0.87 [0.76-0.98],0.0247566416792195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,50012,1082,0.98 [0.87-1.10],0.6868505872923125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,50334,1084,1.14 [1.03-1.27],0.0103826413979422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,49080,1062,0.99 [0.89-1.09],0.7860120626203241
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,50034,1077,1.12 [1.02-1.22],0.0182325394939756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL6,Fc receptor-like protein 6,49954,1076,1.00 [0.92-1.08],0.9467053801181582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,48860,1051,1.19 [1.11-1.29],4.929067425934713e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",42061,896,1.21 [1.11-1.32],2.1734839433139528e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",42061,896,1.18 [1.06-1.30],0.0021185270317878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FEN1,Flap endonuclease 1,48860,1051,1.00 [0.92-1.08],0.9150920118449588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FES,Tyrosine-protein kinase Fes/Fps,48860,1051,1.08 [0.96-1.20],0.1916589579211198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FETUB,Fetuin-B,50147,1083,1.13 [0.96-1.34],0.1521401557292901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,42542,909,1.68 [1.37-2.05],4.293469697336249e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43431,919,0.99 [0.92-1.07],0.7916866550857097
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF12,Fibroblast growth factor 12,42237,910,1.16 [1.04-1.29],0.0094748604339154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF16,Fibroblast growth factor 16,42237,910,0.98 [0.85-1.12],0.7678493734593013
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,50234,1084,1.08 [1.01-1.15],0.0347828618384422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF2,Fibroblast growth factor 2,49954,1076,1.06 [0.98-1.15],0.1362034940788545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF20,Fibroblast growth factor 20,42237,910,0.91 [0.78-1.06],0.2315061426315066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,50378,1090,1.11 [1.07-1.16],1.3394053847753836e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,50367,1089,1.44 [1.34-1.55],6.729602296916808e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF3,Fibroblast growth factor 3,42237,910,1.03 [0.84-1.27],0.7460634645059768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,49080,1062,1.61 [1.39-1.87],3.782863013981498e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF6,Fibroblast growth factor 6,42237,910,1.13 [0.98-1.29],0.0862410000583044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF7,Fibroblast growth factor 7,41941,900,1.05 [0.98-1.14],0.1650273588264852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF9,Fibroblast growth factor 9,41866,900,0.93 [0.80-1.09],0.3943603572644505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,50180,1085,0.48 [0.42-0.56],2.062590162277236e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43510,924,0.75 [0.66-0.85],9.654122286028278e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP3,Fibroblast growth factor-binding protein 3,43398,921,0.90 [0.76-1.07],0.2222498816987667
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,50180,1085,1.99 [1.58-2.51],3.552682924912248e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR4,Fibroblast growth factor receptor 4,42555,914,1.04 [0.93-1.17],0.4980624055951076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,43536,921,1.65 [1.51-1.81],1.5449586648400554e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGR,Tyrosine-protein kinase Fgr,48838,1053,1.06 [0.98-1.16],0.1466316847194518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FH,"Fumarate hydratase, mitochondrial",42088,899,1.00 [0.93-1.09],0.9036070399507712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42061,896,1.02 [0.90-1.16],0.7324750799045232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,48838,1053,0.96 [0.89-1.04],0.2964861029862838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FIS1,Mitochondrial fission 1 protein,49986,1074,1.04 [0.97-1.11],0.2750875767522118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43431,919,1.06 [0.99-1.13],0.0774564295707244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50168,1083,0.98 [0.94-1.03],0.4874205913333364
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49643,1064,1.20 [1.06-1.37],0.0035515556793703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49643,1064,1.06 [1.00-1.12],0.0590690716571367
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48755,1050,1.08 [0.97-1.21],0.1459115840959776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBPL,FK506-binding protein-like,43318,922,1.01 [0.91-1.12],0.8752187203637702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLI1,Friend leukemia integration 1 transcription factor,48860,1051,1.01 [0.96-1.06],0.6164793529071476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49643,1064,1.59 [1.32-1.91],7.34596575597867e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT1,Vascular endothelial growth factor receptor 1,49705,1075,1.33 [1.07-1.67],0.01178164059043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,48860,1051,0.85 [0.70-1.02],0.0749251938611649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,50573,1092,1.41 [1.21-1.65],1.3941490603493144e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT4,Vascular endothelial growth factor receptor 3,50180,1085,1.13 [0.97-1.33],0.1241826785021162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMNL1,Formin-like protein 1,48838,1053,1.04 [0.96-1.13],0.3095924253077567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMR1,Synaptic functional regulator FMR1,48860,1051,1.06 [0.91-1.24],0.4594168553399372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FN1,Fibronectin,43574,924,0.86 [0.68-1.09],0.2070054638445705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNDC1,Fibronectin type III domain-containing protein 1,43398,921,0.99 [0.87-1.13],0.8976069854735113
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43302,920,1.18 [1.00-1.40],0.0561682387230038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLH1,Glutamate carboxypeptidase 2,42237,910,1.07 [1.01-1.14],0.0158570878613784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,49950,1081,2.49 [2.13-2.91],5.4291429977662405e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,50471,1088,2.06 [1.73-2.46],5.390143882929643e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR3,Folate receptor gamma,50022,1083,1.03 [1.00-1.06],0.0262109418279852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOS,Proto-oncogene c-Fos,41866,900,1.18 [0.98-1.41],0.0729833497255542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOSB,Protein fosB,48838,1053,1.07 [0.94-1.22],0.3164839546812203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXJ3,Forkhead box protein J3,42237,910,0.93 [0.80-1.07],0.3038126731123648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO1,Forkhead box protein O1,49954,1076,1.01 [0.95-1.08],0.6996899814517983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO3,Forkhead box protein O3,48860,1051,1.06 [1.00-1.12],0.0435270748340894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRMD4B,FERM domain-containing protein 4B,42061,896,0.98 [0.89-1.07],0.6507752174888572
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRMD7,FERM domain-containing protein 7,42314,898,0.97 [0.80-1.18],0.7661887996477827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRZB,Secreted frizzled-related protein 3,49482,1064,0.80 [0.65-0.98],0.0330133585570527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSHB,Follitropin subunit beta,42355,901,0.92 [0.82-1.02],0.118701421631401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FST,Follistatin,50150,1081,1.18 [1.06-1.31],0.0027008884807975
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,42355,901,2.84 [2.26-3.56],3.798322257504767e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,49906,1079,2.87 [2.49-3.30],3.582252124250834e-49
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FTCD,Formimidoyltransferase-cyclodeaminase,43316,921,0.95 [0.88-1.02],0.1564599849457844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUCA1,Tissue alpha-L-fucosidase,50321,1095,0.98 [0.92-1.04],0.4516576911222916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUOM,Fucose mutarotase,42555,914,1.10 [0.99-1.21],0.0729839735113549
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,50180,1085,1.37 [1.16-1.60],0.0001418048675847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUS,RNA-binding protein FUS,48777,1048,1.22 [1.07-1.39],0.0030449051579892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42632,913,1.03 [0.93-1.13],0.5674988706663546
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50471,1088,1.63 [1.45-1.82],1.4495459961874382e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",49643,1064,1.01 [0.92-1.11],0.8259514640367015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FXN,"Frataxin, mitochondrial",50451,1092,1.06 [0.99-1.14],0.0926895502883761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FXYD5,FXYD domain-containing ion transport regulator 5,49080,1062,1.05 [0.97-1.14],0.2294786398335593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FYB1,FYN-binding protein 1,49950,1077,1.01 [0.95-1.07],0.691399941395946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD10,Frizzled-10,42314,898,1.06 [0.96-1.18],0.2407926281961648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,42088,899,1.32 [1.18-1.49],3.1884678882156745e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43302,920,1.16 [1.03-1.31],0.012154125014218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42713,914,1.01 [0.92-1.12],0.7937630989666911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42088,899,1.00 [0.90-1.10],0.9504983256729956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAD1,Glutamate decarboxylase 1,41941,900,0.75 [0.59-0.96],0.0212076014361487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAD2,Glutamate decarboxylase 2,42237,910,1.00 [0.87-1.15],0.9944736313971124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42713,914,1.04 [0.92-1.18],0.5063019887614395
