Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APPL2,DCC-interacting protein 13-beta,42677,116,0.95 [0.81-1.12],0.538398255286703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APRT,Adenine phosphoribosyltransferase,49771,137,0.79 [0.58-1.08],0.1363509903496123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARAF,Serine/threonine-protein kinase A-Raf,42831,119,1.00 [0.77-1.30],0.9873823330785187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AREG,Amphiregulin,50009,138,1.34 [0.98-1.83],0.0631695026142158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARF6,ADP-ribosylation factor 6,43442,122,0.94 [0.80-1.10],0.4476869682339939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARFIP1,Arfaptin-1,43551,123,0.97 [0.76-1.25],0.8217591852092578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG1,Arginase-1,49943,138,0.90 [0.68-1.19],0.4541869895709538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG2,"Arginase-2, mitochondrial",43423,121,0.92 [0.60-1.40],0.687295919035277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP1,Rho GTPase-activating protein 1,49065,130,0.81 [0.58-1.14],0.2252933722042567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP25,Rho GTPase-activating protein 25,49065,130,1.00 [0.77-1.31],0.9740422974376538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP30,Rho GTPase-activating protein 30,42831,119,0.66 [0.37-1.20],0.1718792010520384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP45,Rho GTPase-activating protein 45,42677,116,0.92 [0.74-1.15],0.4861287206348689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP5,Rho GTPase-activating protein 5,42076,116,1.11 [0.90-1.37],0.3293194719803661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,43529,123,0.96 [0.79-1.16],0.6408888088428334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,43551,123,0.96 [0.80-1.16],0.6738756199913651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50166,138,0.99 [0.86-1.15],0.9255737297211812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42229,120,1.07 [0.86-1.35],0.5375389561238587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID3A,AT-rich interactive domain-containing protein 3A,42229,120,0.81 [0.51-1.29],0.3720316961947099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID4B,AT-rich interactive domain-containing protein 4B,49078,136,1.13 [0.83-1.55],0.439278079191523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL13B,ADP-ribosylation factor-like protein 13B,42201,121,0.80 [0.61-1.05],0.1122066528034857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42201,121,0.87 [0.56-1.35],0.5385715402987898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42229,120,0.80 [0.58-1.12],0.2015790775315167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49299,134,0.80 [0.51-1.27],0.3463576217711048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42201,121,1.16 [0.88-1.54],0.2898230216495757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSA,Arylsulfatase A,50252,139,0.93 [0.66-1.31],0.6838326103116731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSB,Arylsulfatase B,50009,138,1.05 [0.80-1.38],0.724584210960066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART3,Ecto-ADP-ribosyltransferase 3,50442,137,1.26 [0.81-1.96],0.3111722183728238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART5,Ecto-ADP-ribosyltransferase 5,42229,120,1.20 [0.97-1.48],0.0891336630909545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARTN,Artemin,49299,134,0.95 [0.67-1.37],0.7932896791681824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH1,Acid ceramidase,43234,123,1.39 [1.04-1.87],0.0265072425757738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH2,Neutral ceramidase,49853,137,0.97 [0.73-1.29],0.8295803930624882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR1,Asialoglycoprotein receptor 1,49853,137,1.51 [0.92-2.48],0.1063606826388545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR2,Asialoglycoprotein receptor 2,43665,120,0.85 [0.43-1.66],0.6328279365204486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPN,Asporin,43631,123,0.95 [0.51-1.78],0.8743068566358214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPSCR1,Tether containing UBX domain for GLUT4,43551,123,0.88 [0.68-1.13],0.3120974839499442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42457,118,0.93 [0.78-1.11],0.4229873319704701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASS1,Argininosuccinate synthase,42201,121,0.90 [0.71-1.13],0.3560687844908272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49078,136,0.96 [0.76-1.21],0.7166688114791803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42076,116,1.11 [0.67-1.83],0.6860346471460221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG16L1,Autophagy-related protein 16-1,43442,122,1.00 [0.81-1.23],0.9958233720556048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG4A,Cysteine protease ATG4A,49065,130,0.79 [0.60-1.03],0.080709931704701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATOX1,Copper transport protein ATOX1,50388,139,1.04 [0.84-1.29],0.720392160196585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42201,121,1.13 [0.82-1.55],0.4592202764531823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42201,121,1.17 [0.70-1.94],0.552163497566769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42201,121,1.15 [0.77-1.71],0.504969417925474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B4,Protein ATP1B4,42076,116,0.94 [0.61-1.45],0.7639479171399223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42201,121,1.02 [0.78-1.35],0.8690287980670415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42201,121,1.13 [0.85-1.51],0.38824634113682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5IF1,"ATPase inhibitor, mitochondrial",50452,139,0.99 [0.87-1.14],0.93517639496845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5PO,"ATP synthase subunit O, mitochondrial",49078,136,1.11 [0.79-1.56],0.5533830580978785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6AP2,Renin receptor,49065,130,1.07 [0.74-1.54],0.7206565517355006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1D,V-type proton ATPase subunit D,50009,138,1.13 [0.65-1.94],0.671286964924031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1F,V-type proton ATPase subunit F,48994,135,1.01 [0.80-1.27],0.9287818214232682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G1,V-type proton ATPase subunit G 1,42457,118,0.98 [0.77-1.25],0.8584798947460194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G2,V-type proton ATPase subunit G 2,42201,121,1.06 [0.89-1.25],0.5367853797268632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRAID,All-trans retinoic acid-induced differentiation factor,43442,122,0.75 [0.39-1.44],0.3822676658144114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRN,"Attractin, Isoform 2",43697,125,1.68 [0.60-4.67],0.3205732308614212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN10,Ataxin-10,49078,136,0.89 [0.72-1.10],0.270683464182712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2,Ataxin-2,42229,120,1.04 [0.89-1.21],0.6203553111462898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2L,Ataxin-2-like protein,43551,123,0.90 [0.61-1.31],0.5782924309441785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN3,Ataxin-3,43529,123,0.73 [0.55-0.97],0.0293029257329879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXIN1,Axin-1,50166,138,0.99 [0.85-1.16],0.9296782150342784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXL,Tyrosine-protein kinase receptor UFO,50442,137,1.06 [0.61-1.85],0.8254459885049522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZI2,5-azacytidine-induced protein 2,43551,123,0.91 [0.66-1.25],0.5727277845919496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZU1,Azurocidin,48715,134,1.00 [0.82-1.22],0.9937476313127318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B2M,Beta-2-microglobulin,43697,125,0.88 [0.49-1.58],0.6681676924078433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42201,121,0.73 [0.30-1.78],0.4872955344792955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42457,118,1.12 [0.69-1.83],0.6507298845865923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50452,139,1.67 [0.98-2.85],0.0593708717848158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50252,139,1.30 [0.70-2.42],0.4036963397509338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BABAM1,BRISC and BRCA1-A complex member 1,42370,121,1.38 [0.84-2.28],0.2014475278121939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BACH1,Transcription regulator protein BACH1,50166,138,0.96 [0.78-1.19],0.7326415989552159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG3,BAG family molecular chaperone regulator 3,49773,137,1.10 [0.75-1.61],0.6421274467713893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG4,BAG family molecular chaperone regulator 4,42370,121,1.05 [0.74-1.49],0.7953293377040307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG6,Large proline-rich protein BAG6,49327,133,0.78 [0.50-1.21],0.2624326180933145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49065,130,0.76 [0.59-0.99],0.0432826965909674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49065,130,0.68 [0.39-1.19],0.1800808588467662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BANK1,B-cell scaffold protein with ankyrin repeats,50166,138,0.95 [0.82-1.10],0.4890364867642613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAP18,Chromatin complexes subunit BAP18,43529,123,0.97 [0.75-1.26],0.8302703601180007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BATF,Basic leucine zipper transcriptional factor ATF-like,42432,121,1.09 [0.92-1.31],0.3232261853320933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAX,Apoptosis regulator BAX,48995,135,0.99 [0.83-1.18],0.9009471025573276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAM,Basal cell adhesion molecule,50252,139,1.39 [0.76-2.56],0.286432488469951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAN,Brevican core protein,49853,137,1.21 [0.78-1.89],0.396846629421741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43631,123,1.24 [0.73-2.12],0.4207902173404193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42229,120,0.89 [0.63-1.27],0.5201782787962387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCHE,Cholinesterase,42852,119,1.07 [0.57-2.03],0.8260571276209827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2,Apoptosis regulator Bcl-2,43442,122,1.11 [0.84-1.48],0.4511855542941412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L1,Bcl-2-like protein 1,43529,123,0.97 [0.81-1.15],0.6925896379813521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50166,138,0.99 [0.70-1.39],0.939356752822575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L15,Bcl-2-like protein 15,42370,121,0.99 [0.73-1.34],0.947236525330022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42076,116,1.19 [0.94-1.52],0.1463595919154587
