Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF20,Fibroblast growth factor 20,43300,1717,1.05 [0.95-1.17],0.3138667069323583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,51642,2166,1.19 [1.15-1.22],5.365747940172966e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,51635,2166,1.48 [1.41-1.56],1.8120971452691747e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF3,Fibroblast growth factor 3,43300,1717,1.11 [0.96-1.27],0.1687662661377625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,50315,2117,1.51 [1.36-1.69],6.531767713883297e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF6,Fibroblast growth factor 6,43300,1717,1.15 [1.05-1.27],0.0039830724941425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF7,Fibroblast growth factor 7,42992,1704,1.04 [0.98-1.10],0.1874082020186304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF9,Fibroblast growth factor 9,42914,1699,0.92 [0.82-1.03],0.1494277976113741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51447,2157,0.58 [0.52-0.65],1.3052279504700374e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44590,1780,0.76 [0.70-0.84],5.992208416433341e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,44478,1769,1.24 [1.10-1.41],0.000459082621388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,51447,2157,2.74 [2.35-3.20],3.304488569210615e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR4,Fibroblast growth factor receptor 4,43609,1743,1.00 [0.92-1.09],0.9940749155340842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,44623,1785,1.39 [1.30-1.49],6.1353873725007124e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGR,Tyrosine-protein kinase Fgr,50085,2095,1.10 [1.04-1.17],0.0009036537987177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FH,"Fumarate hydratase, mitochondrial",43147,1710,1.01 [0.95-1.07],0.7948436029993485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43123,1707,1.09 [1.00-1.20],0.0457457930908187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,50085,2095,1.00 [0.94-1.05],0.8646785736106971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FIS1,Mitochondrial fission 1 protein,51256,2146,1.04 [0.99-1.09],0.124702097200468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44506,1774,1.05 [1.00-1.10],0.0461759187666865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51436,2155,0.99 [0.96-1.03],0.6197867809284529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50889,2131,1.32 [1.21-1.45],9.562717689473412e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50889,2131,1.07 [1.03-1.11],0.001336968224034
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50000,2091,1.06 [0.98-1.14],0.1768300448093874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBPL,FK506-binding protein-like,44391,1765,1.07 [0.99-1.15],0.0904986238214052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLI1,Friend leukemia integration 1 transcription factor,50081,2080,1.01 [0.98-1.05],0.5569541085891685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50889,2131,1.80 [1.59-2.05],2.5871158599828647e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,50961,2139,1.59 [1.37-1.84],6.566990642427942e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,50081,2080,0.88 [0.78-1.01],0.0648432133404669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,51849,2174,1.33 [1.19-1.49],3.256903978066264e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT4,Vascular endothelial growth factor receptor 3,51447,2157,1.23 [1.10-1.38],0.0003108548839015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FMNL1,Formin-like protein 1,50085,2095,1.07 [1.02-1.13],0.0110209925601103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FMR1,Synaptic functional regulator FMR1,50081,2080,1.02 [0.91-1.13],0.7838726615256667
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FN1,Fibronectin,44652,1784,0.94 [0.79-1.11],0.4385640237639611
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNDC1,Fibronectin type III domain-containing protein 1,44478,1769,1.02 [0.93-1.12],0.6890204641129858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44379,1777,1.31 [1.16-1.46],4.7964902915193856e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLH1,Glutamate carboxypeptidase 2,43300,1717,1.00 [0.95-1.04],0.8548584881732928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,51210,2145,2.29 [2.05-2.55],7.885891207418509e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,51735,2166,1.96 [1.73-2.22],5.600811721116731e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR3,Folate receptor gamma,51283,2149,1.03 [1.01-1.05],0.0070913198663528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOS,Proto-oncogene c-Fos,42914,1699,1.31 [1.15-1.49],3.528614116874333e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOSB,Protein fosB,50085,2095,1.05 [0.96-1.16],0.2795523415974367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOXJ3,Forkhead box protein J3,43300,1717,1.06 [0.96-1.18],0.2263994343395107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOXO1,Forkhead box protein O1,51212,2152,1.03 [0.98-1.07],0.2710263933730448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOXO3,Forkhead box protein O3,50081,2080,1.01 [0.97-1.06],0.5396963300193915
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FRMD4B,FERM domain-containing protein 4B,43123,1707,0.96 [0.90-1.03],0.2706432076696982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FRMD7,FERM domain-containing protein 7,43363,1732,0.94 [0.81-1.07],0.347963649096768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FRZB,Secreted frizzled-related protein 3,50720,2127,1.25 [1.07-1.46],0.0040052515802604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSHB,Follitropin subunit beta,43401,1722,1.12 [1.03-1.21],0.0080400583168283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FST,Follistatin,51424,2150,1.11 [1.03-1.20],0.0066949366436952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,43401,1722,3.18 [2.71-3.73],2.0211699011467915e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,51173,2140,2.94 [2.66-3.24],6.785882976039307e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FTCD,Formimidoyltransferase-cyclodeaminase,44395,1767,1.09 [1.04-1.15],0.0009726890243857
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUCA1,Tissue alpha-L-fucosidase,51591,2150,1.01 [0.97-1.06],0.6284167739393749
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUOM,Fucose mutarotase,43609,1743,1.20 [1.12-1.29],3.640283131433477e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FURIN,Furin,51447,2157,1.26 [1.13-1.42],6.077808357847736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUS,RNA-binding protein FUS,49998,2079,1.31 [1.20-1.44],3.334627721765345e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43692,1750,1.02 [0.95-1.09],0.668998678434493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51735,2166,1.54 [1.42-1.67],5.240040132982437e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",50889,2131,1.00 [0.94-1.07],0.919930706533024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FXN,"Frataxin, mitochondrial",51719,2167,1.08 [1.03-1.14],0.0019816892054216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FXYD5,FXYD domain-containing ion transport regulator 5,50315,2117,1.02 [0.96-1.08],0.6219067840331303
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FYB1,FYN-binding protein 1,51213,2139,1.01 [0.97-1.06],0.528561053798263
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FZD10,Frizzled-10,43363,1732,1.03 [0.96-1.12],0.3816117174884964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FZD8,Frizzled-8,43147,1710,1.11 [1.00-1.22],0.0457619900331985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44379,1777,1.19 [1.09-1.29],6.368483614785761e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43774,1751,0.98 [0.91-1.05],0.5288507516976073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43147,1710,0.98 [0.91-1.06],0.6141220279748438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAD1,Glutamate decarboxylase 1,42992,1704,0.98 [0.82-1.17],0.8213635538651136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAD2,Glutamate decarboxylase 2,43300,1717,1.03 [0.93-1.13],0.5998942241520555
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43774,1751,1.04 [0.95-1.13],0.4458370630536425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43401,1722,1.18 [1.08-1.28],0.0001817030890226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAGE2A,G antigen 2A,42992,1704,1.06 [0.99-1.13],0.1132962694593134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAL,Galanin peptides,51508,2159,0.90 [0.85-0.96],0.0006828329285354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51046,2139,1.82 [1.60-2.08],4.820492524785855e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51719,2167,0.90 [0.78-1.04],0.1589453451903547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50315,2117,1.35 [1.24-1.48],7.276666802658502e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44591,1781,1.50 [1.29-1.74],1.8636096493347405e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT7,N-acetylgalactosaminyltransferase 7,51046,2139,0.99 [0.82-1.18],0.8830413111297961
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAMT,Guanidinoacetate N-methyltransferase,43123,1707,1.09 [0.97-1.23],0.1481623014004826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42653,1699,1.08 [0.93-1.26],0.3039541333370879
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,44506,1774,0.91 [0.76-1.08],0.2819812903564949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS2,Growth arrest-specific protein 2,43774,1751,1.05 [0.96-1.14],0.2622148491879522
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,51582,2148,1.78 [1.53-2.06],6.703985215640345e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GASK1A,Golgi-associated kinase 1A,43123,1707,0.94 [0.85-1.05],0.2908951243267867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,44478,1769,1.18 [1.15-1.22],1.869093654404988e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42992,1704,1.06 [0.89-1.27],0.4881372293261228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43401,1722,1.13 [1.06-1.19],8.116842168505594e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBA,Lysosomal acid glucosylceramidase,43363,1732,1.08 [1.00-1.18],0.0555773451571791
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,44396,1765,1.33 [1.24-1.42],5.958519729780568e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP2,Guanylate-binding protein 2,50315,2117,1.12 [1.05-1.19],0.0005247950701786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP4,Guanylate-binding protein 4,50085,2095,1.06 [0.98-1.14],0.169558254907332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP6,Guanylate-binding protein 6,43123,1707,1.02 [0.92-1.13],0.6783622136079683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GC,Vitamin D-binding protein,44652,1784,1.03 [0.86-1.22],0.7594727301979125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,44478,1769,1.02 [0.98-1.06],0.3972735545559599
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCG,Pro-glucagon,50081,2080,1.05 [1.02-1.09],0.0008652572051427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42543,1696,1.44 [1.34-1.56],1.861076739689659e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,43123,1707,1.05 [0.95-1.16],0.3539241725028748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51046,2139,1.82 [1.64-2.02],2.161762839383021e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,51917,2167,2.16 [2.06-2.27],6.921196115482157e-204
