Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX39A,ATP-dependent RNA helicase DDX39A,38543,1051,1.05 [0.81-1.35],0.722915792601873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX4,Probable ATP-dependent RNA helicase DDX4,38543,1051,0.98 [0.88-1.10],0.7758949253513951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX53,Probable ATP-dependent RNA helicase DDX53,38605,1054,0.98 [0.83-1.16],0.8243495701060095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX58,Antiviral innate immune response receptor RIG-I,44547,1231,1.02 [0.94-1.12],0.5831138033579875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45552,1257,1.03 [0.98-1.09],0.2153527026022497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFA1_DEFA1B,Neutrophil defensin 1,44667,1233,1.12 [1.02-1.23],0.0133684967270784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB103A_DEFB103B,Beta-defensin 103,38256,1045,1.02 [0.89-1.18],0.7417059310794007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB104A_DEFB104B,Beta-defensin 104,38433,1042,0.98 [0.88-1.10],0.7623018704613208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB116,Beta-defensin 116,38433,1042,0.93 [0.86-1.02],0.1166138805922227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB118,Beta-defensin 118,38433,1042,0.96 [0.86-1.07],0.4256522690618779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB4A_DEFB4B,Beta-defensin 4A,44955,1235,1.05 [1.01-1.08],0.0079879994008344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENND2B,DENN domain-containing protein 2B,38386,1047,1.03 [0.91-1.15],0.6500160252304975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENR,Density-regulated protein,38543,1051,1.04 [0.94-1.15],0.4788273692217184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DFFA,DNA fragmentation factor subunit alpha,46108,1265,1.08 [1.00-1.16],0.0413210928115242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGCR6,Protein DGCR6,38433,1042,1.02 [0.89-1.17],0.7629804652480597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKA,Diacylglycerol kinase alpha,38543,1051,1.08 [0.97-1.20],0.1812921325840799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKZ,Diacylglycerol kinase zeta,44755,1232,0.94 [0.81-1.09],0.3961700233093529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHODH,Dihydroorotate dehydrogenase,38386,1047,0.98 [0.86-1.11],0.7080768416130938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHPS,Deoxyhypusine synthase,39506,1070,1.13 [0.99-1.29],0.0620318328313148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39608,1071,0.96 [0.85-1.09],0.5718883059644646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIABLO,"Diablo homolog, mitochondrial",45453,1259,1.02 [0.97-1.06],0.470279039482004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK1C,Divergent protein kinase domain 1C,38605,1054,0.87 [0.75-1.01],0.0663694099132053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK2B,Divergent protein kinase domain 2B,38820,1055,0.94 [0.76-1.17],0.5954614694709215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK1,Dickkopf-related protein 1,46015,1261,1.04 [0.96-1.13],0.337218999852563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK3,Dickkopf-related protein 3,46170,1270,1.37 [1.17-1.62],0.0001585987343408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK4,Dickkopf-related protein 4,45200,1247,1.06 [0.95-1.18],0.2680793164176236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKKL1,Dickkopf-like protein 1,45400,1247,0.95 [0.90-1.00],0.0554360333491551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLG4,Disks large homolog 4,39608,1071,1.03 [0.95-1.12],0.4660257571726349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLGAP5,Disks large-associated protein 5,39627,1077,1.02 [0.92-1.14],0.6482157180979886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLK1,Protein delta homolog 1,46170,1270,0.97 [0.89-1.06],0.5360941494831122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL1,Delta-like protein 1,45757,1262,1.51 [1.29-1.78],5.596883968450318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL4,Delta-like protein 4,38639,1052,0.98 [0.91-1.05],0.4929281361662847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMD,Dystrophin,38639,1052,1.12 [1.00-1.24],0.046090695921614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMP1,Dentin matrix acidic phosphoprotein 1,38639,1052,0.89 [0.81-0.97],0.0088323813791002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA1,DnaJ homolog subfamily A member 1,38274,1044,1.04 [0.92-1.18],0.5221303845277288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA2,DnaJ homolog subfamily A member 2,45957,1265,1.06 [1.00-1.13],0.0460978002327958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA4,DnaJ homolog subfamily A member 4,39608,1071,0.96 [0.88-1.04],0.2646845296260622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB1,DnaJ homolog subfamily B member 1,45400,1247,1.05 [1.00-1.12],0.0721713168244416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB14,DnaJ homolog subfamily B member 14,39519,1066,1.09 [1.00-1.19],0.0525647258915208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB2,DnaJ homolog subfamily B member 2,38820,1055,0.96 [0.86-1.08],0.508029809136195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB6,DnaJ homolog subfamily B member 6,38452,1042,1.04 [0.97-1.12],0.2342890771275372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB8,DnaJ homolog subfamily B member 8,44758,1243,1.10 [1.01-1.19],0.022956557837716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC21,DnaJ homolog subfamily C member 21,39608,1071,1.05 [0.90-1.22],0.5224780795292701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38639,1052,1.05 [0.98-1.12],0.1882698447085861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC9,DnaJ homolog subfamily C member 9,39519,1066,1.05 [0.97-1.13],0.2088565005714484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,45520,1253,0.68 [0.56-0.82],9.104598305228087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNLZ,DNL-type zinc finger protein,38433,1042,1.04 [0.98-1.11],0.1904625218012888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM1,Dynamin-1,39519,1066,1.02 [0.97-1.08],0.4122057609389457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM3,Dynamin-3,39627,1077,1.07 [0.97-1.19],0.1835671853798952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNMBP,Dynamin-binding protein,45278,1249,1.12 [1.03-1.21],0.005306838658847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPEP,Aspartyl aminopeptidase,39608,1071,1.03 [0.93-1.14],0.5474468491996319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45735,1260,1.02 [0.93-1.12],0.696527620750949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOC2B,Double C2-like domain-containing protein beta,38605,1054,1.10 [0.95-1.28],0.2070383659107502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOCK9,Dedicator of cytokinesis protein 9,38433,1042,0.98 [0.93-1.03],0.3639553355220628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK1,Docking protein 1,39608,1071,1.03 [0.98-1.07],0.2443107145226499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK2,Docking protein 2,45605,1259,1.04 [1.00-1.09],0.0461965684755553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP1,Dipeptidase 1,45206,1249,0.99 [0.89-1.09],0.8006954262030443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP2,Dipeptidase 2,45400,1247,1.04 [0.87-1.23],0.6927910425598377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP10,Inactive dipeptidyl peptidase 10,45552,1257,0.97 [0.84-1.11],0.650294061966431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP4,Dipeptidyl peptidase 4,44753,1236,0.95 [0.80-1.12],0.539651999247514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,45400,1247,0.83 [0.72-0.97],0.015833400138516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP7,Dipeptidyl peptidase 2,45241,1251,1.09 [1.00-1.18],0.0406653449137612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPT,Dermatopontin,46170,1270,1.35 [1.11-1.64],0.0025267155040967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPY30,Protein dpy-30 homolog,45864,1256,1.21 [1.12-1.30],1.788898086625528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRAXIN,Draxin,45278,1249,1.12 [0.99-1.25],0.0641064871952467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRG2,Developmentally-regulated GTP-binding protein 2,45400,1247,1.08 [0.99-1.18],0.0773436247394735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSC2,Desmocollin-2,45119,1238,1.42 [1.24-1.63],6.648435858168009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSCAM,Down syndrome cell adhesion molecule,39627,1077,0.89 [0.75-1.04],0.1521425940566308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG2,Desmoglein-2,45635,1257,1.15 [0.96-1.38],0.1205065001305705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG3,Desmoglein-3,45858,1256,1.05 [0.91-1.22],0.4994090461425006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG4,Desmoglein-4,45252,1243,1.03 [0.93-1.13],0.5908777326940555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTD1,D-aminoacyl-tRNA deacylase 1,38820,1055,1.01 [0.94-1.08],0.7810041918783011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTNB,Dystrobrevin beta,39433,1068,1.30 [1.15-1.48],4.728968478775064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38605,1054,0.94 [0.86-1.04],0.2542613009129838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45400,1247,1.53 [1.26-1.86],1.6575708272731412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTYMK,Thymidylate kinase,39672,1078,1.01 [0.93-1.10],0.8563333235030532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUOX2,Dual oxidase 2,44758,1243,1.01 [0.94-1.08],0.8653821655784075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,39506,1070,1.03 [0.89-1.18],0.696023352942138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP29,Dual specificity phosphatase 29,38605,1054,1.01 [0.92-1.10],0.8455622491956236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP3,Dual specificity protein phosphatase 3,44551,1222,1.01 [0.96-1.07],0.6371746857241939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39519,1066,1.02 [0.96-1.08],0.4873477125992631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DXO,Decapping and exoribonuclease protein,39608,1071,1.18 [1.04-1.34],0.0097249192227212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39506,1070,1.13 [1.01-1.26],0.0308133844779369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT1,Dynein light chain Tctex-type 1,38605,1054,1.03 [0.96-1.11],0.3670528150420897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT3,Dynein light chain Tctex-type 3,39506,1070,1.04 [0.91-1.18],0.5908402448853258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45278,1249,1.06 [1.01-1.12],0.0272157317802416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EBI3_IL27,Interleukin-27,45934,1261,1.11 [0.94-1.30],0.2192969798921572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECE1,Endothelin-converting enzyme 1,44551,1222,0.98 [0.85-1.13],0.8114096895247643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39672,1078,1.09 [1.01-1.17],0.0306598995428051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38639,1052,1.04 [0.98-1.11],0.1936629989903279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECI2,Enoyl-CoA delta isomerase 2,38386,1047,1.15 [1.06-1.26],0.0016421109905984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECM1,Extracellular matrix protein 1,38618,1046,0.91 [0.78-1.06],0.2299961389420133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECSCR,Endothelial cell-specific chemotaxis regulator,38433,1042,1.02 [0.91-1.15],0.7370146391372521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,46002,1263,1.85 [1.64-2.08],5.1804872091505686e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45552,1257,0.96 [0.91-1.01],0.1142004368304197
