Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DIPK2B,Divergent protein kinase domain 2B,31331,988,1.41 [1.16-1.71],0.00049188822546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK1,Dickkopf-related protein 1,37172,1213,1.06 [0.97-1.15],0.1953259636742086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK3,Dickkopf-related protein 3,37303,1226,1.67 [1.41-1.98],1.955524839462807e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK4,Dickkopf-related protein 4,36507,1188,1.80 [1.64-1.97],4.5179047780367665e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKKL1,Dickkopf-like protein 1,36677,1198,1.01 [0.95-1.07],0.7489419853959132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLG4,Disks large homolog 4,31948,1003,1.05 [0.97-1.14],0.2446186166272381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLGAP5,Disks large-associated protein 5,31969,1001,0.98 [0.87-1.11],0.8094624419751204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLK1,Protein delta homolog 1,37303,1226,1.19 [1.09-1.30],8.025866299796488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLL1,Delta-like protein 1,36975,1216,2.93 [2.53-3.40],3.286299178964681e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLL4,Delta-like protein 4,31202,979,1.00 [0.94-1.08],0.9056076159688772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DMD,Dystrophin,31202,979,1.29 [1.16-1.44],3.670454352919785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DMP1,Dentin matrix acidic phosphoprotein 1,31202,979,0.83 [0.75-0.91],0.0001895573399644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJA1,DnaJ homolog subfamily A member 1,30880,972,0.90 [0.78-1.04],0.1421888164760569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJA2,DnaJ homolog subfamily A member 2,37125,1218,1.12 [1.05-1.19],0.0005475596537047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJA4,DnaJ homolog subfamily A member 4,31948,1003,0.95 [0.88-1.04],0.267679257611195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB1,DnaJ homolog subfamily B member 1,36677,1198,1.14 [1.07-1.21],1.7295509479099828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB14,DnaJ homolog subfamily B member 14,31909,1008,1.11 [1.01-1.21],0.0284460642487543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB2,DnaJ homolog subfamily B member 2,31331,988,1.09 [0.97-1.21],0.1337655025530272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB6,DnaJ homolog subfamily B member 6,31030,983,1.14 [1.06-1.23],0.0003305024249651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB8,DnaJ homolog subfamily B member 8,36171,1182,1.08 [0.99-1.18],0.0897481742759226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJC21,DnaJ homolog subfamily C member 21,31948,1003,1.05 [0.90-1.22],0.5607524191582693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31202,979,1.06 [0.99-1.14],0.1095710246408015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJC9,DnaJ homolog subfamily C member 9,31909,1008,1.06 [0.98-1.14],0.1657491997799951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNER,Delta and Notch-like epidermal growth factor-related receptor,36782,1213,0.44 [0.36-0.53],6.799148636616111e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNLZ,DNL-type zinc finger protein,30972,966,0.98 [0.91-1.06],0.664503992858083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNM1,Dynamin-1,31909,1008,1.01 [0.96-1.06],0.7332681285801399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNM3,Dynamin-3,31969,1001,1.36 [1.23-1.49],2.1630777167758868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNMBP,Dynamin-binding protein,36575,1189,1.24 [1.14-1.34],1.6406051974750822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNPEP,Aspartyl aminopeptidase,31948,1003,1.15 [1.03-1.27],0.0122882611018186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36955,1218,0.97 [0.88-1.07],0.542148781811407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOC2B,Double C2-like domain-containing protein beta,31143,971,0.97 [0.82-1.15],0.720314337119561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOCK9,Dedicator of cytokinesis protein 9,30972,966,0.97 [0.91-1.02],0.2339648256514052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOK1,Docking protein 1,31948,1003,1.04 [0.99-1.08],0.1242983883591374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOK2,Docking protein 2,36847,1208,1.08 [1.03-1.12],0.0003685705977224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPEP1,Dipeptidase 1,36515,1187,0.80 [0.72-0.89],3.313698752066455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPEP2,Dipeptidase 2,36677,1198,1.11 [0.94-1.32],0.2280286774446883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP10,Inactive dipeptidyl peptidase 10,36810,1196,1.12 [0.98-1.28],0.0999366313215297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP4,Dipeptidyl peptidase 4,36132,1179,0.76 [0.64-0.91],0.0028881575738058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP6,Dipeptidyl aminopeptidase-like protein 6,36677,1198,0.84 [0.73-0.98],0.0258403112649383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP7,Dipeptidyl peptidase 2,36562,1197,1.19 [1.09-1.29],4.943348688905161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPT,Dermatopontin,37303,1226,3.20 [2.58-3.97],1.8859805062113672e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPY30,Protein dpy-30 homolog,37075,1212,1.49 [1.39-1.60],1.8742706522444586e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRAXIN,Draxin,36575,1189,1.41 [1.26-1.58],2.376846302872992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRG2,Developmentally-regulated GTP-binding protein 2,36677,1198,1.05 [0.96-1.15],0.261817884285092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSC2,Desmocollin-2,36448,1200,2.09 [1.81-2.40],9.105164870296235e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSCAM,Down syndrome cell adhesion molecule,31969,1001,0.78 [0.66-0.92],0.0037436871313735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG2,Desmoglein-2,36849,1212,0.91 [0.76-1.09],0.2865324283482385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG3,Desmoglein-3,37068,1210,1.45 [1.25-1.67],3.476918591420901e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG4,Desmoglein-4,36574,1192,1.08 [0.97-1.20],0.1673757575959416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTD1,D-aminoacyl-tRNA deacylase 1,31331,988,1.06 [0.98-1.13],0.1305970479312399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTNB,Dystrobrevin beta,31825,1002,1.87 [1.68-2.09],2.095371579654764e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31143,971,0.93 [0.84-1.04],0.2132976943386789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36677,1198,2.93 [2.56-3.36],2.1972397700329635e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTYMK,Thymidylate kinase,32030,1003,1.13 [1.03-1.23],0.0065401801908637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUOX2,Dual oxidase 2,36171,1182,1.03 [0.96-1.10],0.4827580112995591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP13,Dual specificity protein phosphatase 13 isoform A,31887,1005,1.32 [1.16-1.50],2.1409579656917763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP29,Dual specificity phosphatase 29,31143,971,1.16 [1.07-1.26],0.0002666109128038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP3,Dual specificity protein phosphatase 3,36029,1163,1.00 [0.94-1.06],0.9595446221736698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31909,1008,1.04 [0.98-1.10],0.1710506079958311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DXO,Decapping and exoribonuclease protein,31948,1003,1.10 [0.97-1.26],0.1484761933517488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31887,1005,1.03 [0.91-1.16],0.6749038953146038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNLT1,Dynein light chain Tctex-type 1,31143,971,1.05 [0.98-1.14],0.184722727106562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNLT3,Dynein light chain Tctex-type 3,31887,1005,1.07 [0.93-1.22],0.3432199414336894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36575,1189,1.07 [1.01-1.13],0.0198689289486161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBI3_IL27,Interleukin-27,37130,1216,2.01 [1.71-2.35],1.0077210219412044e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECE1,Endothelin-converting enzyme 1,36029,1163,1.11 [0.96-1.28],0.1457730440778549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32030,1003,1.31 [1.21-1.40],6.297487406001843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31202,979,1.15 [1.08-1.23],9.669339864455682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECI2,Enoyl-CoA delta isomerase 2,30988,972,1.17 [1.07-1.28],0.0008333756657625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECM1,Extracellular matrix protein 1,31185,978,0.92 [0.78-1.08],0.2956035771460538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECSCR,Endothelial cell-specific chemotaxis regulator,30972,966,1.01 [0.90-1.14],0.8400380760690268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDA2R,Tumor necrosis factor receptor superfamily member 27,37181,1217,2.97 [2.69-3.28],1.0252108946232762e-100
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36810,1196,0.93 [0.88-0.99],0.0139870844757989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDDM3B,Epididymal secretory protein E3-beta,31887,1005,1.20 [1.09-1.33],0.0003582022705109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30988,972,1.13 [0.97-1.33],0.1106043265780797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDF1,Endothelial differentiation-related factor 1,31969,1001,1.09 [1.01-1.19],0.036464934490164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36171,1182,1.44 [1.25-1.66],3.259096120365041e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDN1,Endothelin-1,31202,979,3.56 [2.97-4.27],6.581687080346705e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDNRB,Endothelin receptor type B,31078,972,1.11 [0.97-1.26],0.1163555123494595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EEF1D,Elongation factor 1-delta,32030,1003,1.15 [1.08-1.23],1.8393545072230405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31909,1008,2.01 [1.83-2.21],2.1615880757442879e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB2,Dynein regulatory complex protein 8,31450,985,1.14 [0.96-1.36],0.129262123543674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36918,1214,1.85 [1.59-2.15],1.3049246917946298e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFHD1,EF-hand domain-containing protein D1,31969,1001,1.82 [1.63-2.03],6.60282894097014e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA1,Ephrin-A1,36791,1212,3.87 [3.41-4.39],7.958702925207402e-99
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA4,Ephrin-A4,36515,1188,3.42 [3.07-3.82],2.3380363644141634e-106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNB2,Ephrin-B2,31143,971,1.15 [1.05-1.27],0.0039563829097157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGF,Pro-epidermal growth factor,36779,1212,1.03 [0.98-1.08],0.3082021969127517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFL7,Epidermal growth factor-like protein 7,35998,1168,1.56 [1.38-1.76],9.50519432993536e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFLAM,Pikachurin,31909,1008,1.61 [1.35-1.92],8.593848796449736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFR,Epidermal growth factor receptor,37303,1226,0.45 [0.33-0.62],5.408105141981537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGLN1,Egl nine homolog 1,36810,1196,1.23 [1.15-1.32],2.913234820355597e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EHBP1,EH domain-binding protein 1,32030,1003,1.13 [1.04-1.23],0.0023482747493358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EHD3,EH domain-containing protein 3,31202,979,1.06 [1.00-1.12],0.0384213083583331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31948,1003,1.06 [0.95-1.18],0.2868857421000848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31786,1002,1.07 [1.02-1.13],0.0119005654531671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30988,972,0.96 [0.87-1.05],0.3540843962063958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31202,979,1.07 [0.92-1.23],0.3933122575492545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4B,Eukaryotic translation initiation factor 4B,36575,1189,1.02 [0.93-1.12],0.7134797486651994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4E,Eukaryotic translation initiation factor 4E,31078,972,1.06 [0.99-1.14],0.0884360856784914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36847,1208,1.19 [1.10-1.28],4.246480720879322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37251,1222,1.12 [1.06-1.18],3.740643414417286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31969,1001,1.05 [0.96-1.15],0.2894861604202905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF5,Eukaryotic translation initiation factor 5,30988,972,1.00 [0.87-1.15],0.9967805487991176
