Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F12,Coagulation factor XII,43240,2605,0.99 [0.91-1.09],0.8868011119334984
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,43005,2587,1.00 [0.86-1.16],0.9933618417040564
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2,Prothrombin,43240,2605,0.73 [0.57-0.94],0.0135445665855397
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,49544,3151,1.30 [1.23-1.37],3.5141906222410617e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,49544,3147,2.10 [1.87-2.35],1.1130612990336258e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,49516,3146,1.18 [1.06-1.31],0.0018753663933862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,49520,3146,2.05 [1.73-2.44],5.112470604765278e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",49379,3145,1.52 [1.48-1.57],3.92876548227767e-174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",49413,3141,1.31 [1.27-1.36],2.490210211111705e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",43169,2588,2.17 [2.06-2.30],4.814147488301579e-162
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",50025,3181,2.32 [2.20-2.45],3.883499580265144e-210
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,49697,3155,1.34 [1.28-1.40],4.674792278078036e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,48442,3083,1.30 [1.24-1.36],3.90713464144553e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,49353,3132,1.09 [1.03-1.15],0.0032511128797148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FADD,FAS-associated death domain protein,49413,3141,1.02 [0.98-1.07],0.2595004773690503
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM13A,Protein FAM13A,42985,2594,1.07 [1.01-1.13],0.0239573493818584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171A2,Protein FAM171A2,43094,2580,1.00 [0.98-1.03],0.7198745854756109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,42978,2588,1.28 [1.14-1.44],4.6108874413435925e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM172A,Cotranscriptional regulator FAM172A,42028,2511,1.00 [0.94-1.07],0.9290862915743506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,43169,2588,1.82 [1.62-2.05],5.509462856240111e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,49195,3130,2.59 [2.36-2.85],8.290857525734547e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,49341,3136,6.05 [5.48-6.67],9.61533348043013e-284
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,42985,2594,1.40 [1.34-1.46],9.117712831242556e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,50025,3181,0.67 [0.60-0.75],4.100972496642847e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,41995,2524,1.03 [0.98-1.09],0.2131984097499209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,49857,3172,1.71 [1.62-1.81],6.037409688001576e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FASLG,Tumor necrosis factor ligand superfamily member 6,49970,3172,0.89 [0.82-0.97],0.0055425373652185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,43174,2606,3.22 [2.91-3.56],1.438245748236625e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,41995,2524,1.15 [1.08-1.23],1.984625340165829e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",49413,3141,1.12 [1.08-1.17],2.5270483490785626e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43169,2588,1.36 [1.29-1.43],1.889761399047161e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,49353,3132,1.41 [1.32-1.50],1.4442092439839336e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43094,2580,1.60 [1.38-1.86],5.973928181159612e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49443,3158,1.48 [1.41-1.56],9.340033618244148e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49194,3127,1.29 [1.22-1.38],2.7736524281259395e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48268,3058,1.02 [0.97-1.08],0.4247404350403916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49437,3137,1.23 [1.15-1.31],5.07436367511782e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,43131,2596,1.37 [1.28-1.48],4.139728557295628e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,49198,3135,0.84 [0.78-0.90],3.3553749464774776e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,49413,3141,1.14 [1.07-1.22],0.0001114875670998
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,49734,3155,1.37 [1.29-1.44],1.4877388294198727e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL3,Fc receptor-like protein 3,48501,3085,1.10 [1.04-1.16],0.0014036383483163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,49443,3158,1.16 [1.10-1.23],2.9821152940763365e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,49353,3132,1.19 [1.14-1.25],1.806986606195589e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,48268,3058,1.30 [1.25-1.36],1.8059351241082737e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",41760,2508,1.24 [1.18-1.31],2.3135401423249e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",41760,2508,1.18 [1.11-1.26],1.412656464353254e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FEN1,Flap endonuclease 1,48268,3058,1.07 [1.03-1.12],0.0020461879553801
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FES,Tyrosine-protein kinase Fes/Fps,48268,3058,1.06 [0.99-1.13],0.0786681811901609
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,49520,3146,1.35 [1.22-1.50],8.430090826428593e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,42209,2540,1.75 [1.55-1.98],1.0254628275697036e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43094,2580,1.00 [0.95-1.05],0.9086049699744624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF12,Fibroblast growth factor 12,41927,2514,1.08 [1.00-1.16],0.0519309990296931
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF16,Fibroblast growth factor 16,41927,2514,1.03 [0.95-1.12],0.4739479067878008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF19,Fibroblast growth factor 19,49627,3159,1.04 [1.00-1.09],0.0392250473809787
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,49353,3132,1.14 [1.09-1.19],1.145376274263838e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF20,Fibroblast growth factor 20,41927,2514,0.99 [0.91-1.08],0.8026500445535542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,49775,3162,1.23 [1.20-1.26],6.881337918786018e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,49765,3165,1.74 [1.67-1.80],3.1074989517382246e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF3,Fibroblast growth factor 3,41927,2514,0.95 [0.83-1.08],0.4091717954453499
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,48501,3085,1.78 [1.63-1.94],2.400718669528802e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF6,Fibroblast growth factor 6,41927,2514,1.06 [0.97-1.16],0.1893197013748295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF7,Fibroblast growth factor 7,41632,2506,1.02 [0.98-1.07],0.3286646461302137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF9,Fibroblast growth factor 9,41557,2496,1.01 [0.92-1.11],0.8256599399257571
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,49572,3151,0.56 [0.51-0.62],1.0074495784353816e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,43174,2606,0.75 [0.70-0.81],1.5594240446016093e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP3,Fibroblast growth factor-binding protein 3,43065,2587,1.20 [1.09-1.33],0.000329680199013
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,49572,3151,4.28 [3.81-4.80],9.34977795559082e-134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR4,Fibroblast growth factor receptor 4,42224,2532,1.08 [1.00-1.16],0.0444038463753693
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,43210,2603,1.53 [1.45-1.62],5.082484893568858e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,48281,3068,1.16 [1.10-1.21],3.331291526731675e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FH,"Fumarate hydratase, mitochondrial",41784,2491,1.01 [0.96-1.06],0.6797778047834928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41760,2508,1.06 [0.98-1.14],0.1486848364293043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIT,Bis(5'-adenosyl)-triphosphatase,48281,3068,0.98 [0.94-1.03],0.4151603102162101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FIS1,Mitochondrial fission 1 protein,49377,3145,1.09 [1.05-1.14],1.457753747116761e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43094,2580,1.05 [1.01-1.09],0.0138207299040442
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49582,3154,1.00 [0.97-1.03],0.9729397967250648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49058,3121,1.34 [1.24-1.44],1.8116918959486062e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49058,3121,1.07 [1.03-1.11],0.0001291183616145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48198,3064,1.14 [1.07-1.21],2.248834967275865e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBPL,FK506-binding protein-like,42985,2594,1.04 [0.97-1.11],0.2601230612349916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLI1,Friend leukemia integration 1 transcription factor,48268,3058,1.01 [0.98-1.04],0.5681669560945943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49058,3121,2.54 [2.31-2.80],4.637916766997765e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,49110,3127,2.21 [2.01-2.43],3.9217167264786615e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3,Receptor-type tyrosine-protein kinase FLT3,48268,3058,0.93 [0.84-1.04],0.1920192151349996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,49970,3172,1.36 [1.24-1.49],2.8558566618146248e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT4,Vascular endothelial growth factor receptor 3,49572,3151,1.23 [1.11-1.35],2.811627504705742e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FMNL1,Formin-like protein 1,48281,3068,1.10 [1.05-1.14],3.101915919117179e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FMR1,Synaptic functional regulator FMR1,48268,3058,1.11 [1.01-1.22],0.0235194457561023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FN1,Fibronectin,43240,2605,0.84 [0.73-0.97],0.015390990646607
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,43065,2587,1.21 [1.12-1.31],3.181241491044861e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42978,2588,1.25 [1.13-1.38],6.3079177796091865e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLH1,Glutamate carboxypeptidase 2,41927,2514,1.03 [0.99-1.07],0.0917979002706966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,49350,3131,2.97 [2.76-3.20],2.5293493543646214e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,49858,3166,2.91 [2.63-3.21],8.172808495147261e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR3,Folate receptor gamma,49417,3136,1.02 [1.00-1.03],0.0295489808898927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,41557,2496,1.34 [1.20-1.48],8.561966719012998e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOSB,Protein fosB,48281,3068,1.11 [1.03-1.20],0.0068602530714003
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXJ3,Forkhead box protein J3,41927,2514,1.08 [0.99-1.17],0.0735002161957461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXO1,Forkhead box protein O1,49353,3132,1.03 [0.99-1.07],0.0938667153659462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXO3,Forkhead box protein O3,48268,3058,1.02 [0.99-1.06],0.2426380233935287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRMD4B,FERM domain-containing protein 4B,41760,2508,0.96 [0.91-1.02],0.1925862353018682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRMD7,FERM domain-containing protein 7,41995,2524,0.92 [0.82-1.04],0.1805453930751677
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRZB,Secreted frizzled-related protein 3,48893,3109,1.08 [0.95-1.22],0.2456253230889217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSHB,Follitropin subunit beta,42028,2511,1.12 [1.04-1.20],0.0018105537488528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,49544,3151,1.24 [1.17-1.32],1.475757192498942e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,42028,2511,3.82 [3.39-4.31],3.7007481817971847e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,49303,3140,5.48 [5.07-5.91],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FTCD,Formimidoyltransferase-cyclodeaminase,42982,2582,1.06 [1.02-1.11],0.0044089404864804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUCA1,Tissue alpha-L-fucosidase,49718,3158,1.02 [0.98-1.06],0.2510358214202229
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,42224,2532,1.21 [1.14-1.28],5.636662582979976e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FURIN,Furin,49572,3151,1.25 [1.13-1.37],6.470821874534887e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,48186,3056,1.33 [1.23-1.43],2.392343927447446e-13
