Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45012,15116,1.01 [0.96-1.07],0.6927770865493853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,45315,15208,1.04 [1.00-1.07],0.0392334365269193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45036,15132,1.29 [1.21-1.37],2.8505592765821347e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39038,13127,0.96 [0.94-0.98],2.267573153783385e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38498,12927,0.99 [0.97-1.02],0.601780084937038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39038,13127,1.03 [0.99-1.08],0.140701583318579
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38498,12927,1.04 [1.00-1.08],0.0325200704423414
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44893,15066,1.04 [1.02-1.05],2.367424981096302e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43878,14700,1.04 [1.01-1.07],0.0190199880781804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43302,14515,1.10 [1.08-1.13],4.2375976297481883e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39204,13162,1.16 [1.11-1.20],1.188303348496303e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44119,14794,1.14 [1.11-1.18],1.553109202933928e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPA,CCAAT/enhancer-binding protein alpha,38083,12774,1.02 [0.97-1.06],0.5246874951260534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPB,CCAAT/enhancer-binding protein beta,44119,14794,1.00 [0.97-1.04],0.8349852978745668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA2A,Chymotrypsin-like elastase family member 2A,39204,13162,0.99 [0.96-1.02],0.5336488649124287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA3A,Chymotrypsin-like elastase family member 3A,45417,15247,0.98 [0.96-1.01],0.1498294746229714
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38364,12888,1.06 [1.00-1.13],0.0420456106258001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEMIP2,Cell surface hyaluronidase,38083,12774,1.06 [1.01-1.11],0.0184377992799361
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEND1,Cell cycle exit and neuronal differentiation protein 1,37946,12735,0.98 [0.95-1.01],0.1714094953488442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPF,Centromere protein F,38498,12927,0.98 [0.95-1.01],0.2114755719940263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPJ,Centromere protein J,38498,12927,1.00 [0.98-1.03],0.8430466114059667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP112,Centrosomal protein of 112 kDa,37920,12700,0.99 [0.96-1.03],0.7615155163167248
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP152,Centrosomal protein of 152 kDa,37802,12714,0.99 [0.95-1.03],0.7446758860250633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP164,Centrosomal protein of 164 kDa,44105,14764,0.99 [0.97-1.01],0.430703164714916
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP170,Centrosomal protein of 170 kDa,38172,12817,1.03 [1.01-1.06],0.0029763686526386
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP20,Centrosomal protein 20,43878,14700,1.05 [1.03-1.07],1.876219353447754e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP290,Centrosomal protein of 290 kDa,38498,12927,1.00 [0.97-1.04],0.8771603385873307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP350,Centrosome-associated protein 350,37802,12714,0.98 [0.93-1.02],0.3351723504215732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP43,Centrosomal protein 43,43778,14692,1.05 [1.02-1.07],3.470059466304351e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP85,Centrosomal protein of 85 kDa,43878,14700,1.03 [1.00-1.05],0.0177120458587883
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CERT,Ceramide transfer protein,43924,14741,1.03 [1.01-1.06],0.0089555683107218
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,45057,15128,1.07 [1.05-1.09],3.770380056177734e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES2,Cocaine esterase,44740,15012,1.03 [1.01-1.06],0.0190658743111383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES3,Carboxylesterase 3,44740,15012,1.02 [1.00-1.04],0.1332140739288209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN2,Centrin-2,43924,14741,1.05 [1.02-1.07],3.376763013478916e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN3,Centrin-3,39038,13127,1.04 [1.02-1.07],9.36440662693777e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,38563,12944,1.28 [1.21-1.34],1.7549763847452882e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,43878,14700,1.08 [1.05-1.12],9.608856382666222e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,39272,13190,1.24 [1.13-1.35],1.1702937383743534e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,36980,12420,1.37 [1.27-1.48],3.313881827113966e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR2,Complement factor H-related protein 2,38992,13098,1.05 [1.02-1.08],0.0024794999302517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR4,Complement factor H-related protein 4,39196,13164,0.99 [0.97-1.01],0.3719278185341007
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR5,Complement factor H-related protein 5,38732,13005,1.05 [1.00-1.09],0.029075190455826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,39272,13190,1.52 [1.40-1.65],5.849396723957809e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,39272,13190,0.98 [0.91-1.05],0.5308737998518989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,44977,15111,1.04 [1.02-1.07],2.8374652194115564e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39237,13175,0.99 [0.95-1.03],0.7047297192472641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGN,Cingulin,38117,12789,1.04 [1.00-1.08],0.0595973775657089
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,44931,15088,1.07 [1.04-1.11],8.253164917603854e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43878,14700,1.02 [0.99-1.04],0.1799374091266337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,38364,12888,0.87 [0.84-0.90],3.286748081476173e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39120,13134,1.37 [1.32-1.43],2.3644127113410053e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,39027,13117,1.28 [1.22-1.35],2.5612851202673583e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHEK2,Serine/threonine-protein kinase Chk2,44119,14794,0.98 [0.94-1.03],0.3889012320864219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,39204,13162,1.11 [1.09-1.14],1.712619715649918e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,45202,15156,1.07 [1.03-1.11],0.0007480046048431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,44006,14821,1.15 [1.13-1.17],2.4076573381272302e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHIT1,Chitotriosidase-1,45117,15158,1.01 [1.00-1.02],0.0224848185750867
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,45079,15157,0.87 [0.83-0.91],1.1110082766374784e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHM,Rab proteins geranylgeranyltransferase component A 1,38117,12789,1.02 [0.99-1.05],0.1113044823138755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP1A,Charged multivesicular body protein 1a,44622,14948,1.02 [1.00-1.03],0.0929718642614338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,39216,13169,1.04 [1.01-1.07],0.0050974913451698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHP1,Calcineurin B homologous protein 1,37946,12735,0.98 [0.96-1.00],0.0903781321025535
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,45087,15139,1.16 [1.10-1.21],1.897842171313574e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL2,Chordin-like protein 2,44931,15088,1.01 [0.98-1.04],0.5410466440889994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRM1,Muscarinic acetylcholine receptor M1,38117,12789,0.99 [0.95-1.04],0.7414530947199043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,45103,15154,1.05 [1.02-1.07],0.0001372173071665
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,39204,13162,1.10 [1.07-1.14],9.366593996773075e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CINP,Cyclin-dependent kinase 2-interacting protein,38498,12927,0.99 [0.95-1.03],0.6351006419883347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIRBP,Cold-inducible RNA-binding protein,39038,13127,1.03 [1.01-1.05],0.002018109093636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,38117,12789,1.05 [1.02-1.09],0.0049285203129337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,45223,15184,1.26 [1.19-1.33],4.156690143281115e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,39204,13162,1.00 [0.97-1.03],0.9310688579723604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44780,15047,1.04 [1.02-1.06],0.0007880601255232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLASP1,CLIP-associating protein 1,37802,12714,1.01 [0.99-1.03],0.3949936561950461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,44867,15066,1.02 [1.00-1.04],0.0802220523742369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC10A,C-type lectin domain family 10 member A,44622,14948,1.01 [0.97-1.05],0.710684817567739
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,44903,15089,1.05 [1.02-1.08],0.0012705516219647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,38083,12774,1.08 [1.00-1.18],0.0570943844566858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,44977,15111,1.12 [1.07-1.18],1.94922709879316e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,44119,14794,1.08 [1.03-1.13],0.0022251646446001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,45355,15203,1.04 [1.02-1.05],1.4459210215340309e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC2L,C-type lectin domain family 2 member L,38117,12789,0.99 [0.96-1.03],0.6895000516028096
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,38357,12858,0.69 [0.63-0.75],5.8830900417685885e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,44893,15066,1.01 [0.97-1.05],0.6605344764419265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4C,C-type lectin domain family 4 member C,44893,15066,1.04 [1.01-1.07],0.0215898744110586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,44893,15066,1.11 [1.08-1.13],8.59799180868284e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,44893,15066,1.20 [1.14-1.25],1.041732943360344e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,39136,13137,0.96 [0.93-0.99],0.0112105241019702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,44776,15045,1.21 [1.15-1.27],4.1659256015403125e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,43878,14700,1.14 [1.10-1.17],1.013476045516571e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,45455,15262,1.06 [1.04-1.09],2.796701547464537e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,38117,12789,1.12 [1.08-1.16],2.696162635432968e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,38117,12789,1.06 [1.01-1.12],0.029135643393469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLINT1,Clathrin interactor 1,37802,12714,0.97 [0.94-1.01],0.1636289171399378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIP2,CAP-Gly domain-containing linker protein 2,44893,15066,1.02 [1.01-1.03],0.0012822285513476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,45344,15228,1.23 [1.14-1.32],1.7928870154986548e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLNS1A,Methylosome subunit pICln,38117,12789,0.97 [0.92-1.02],0.2682354154868427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44548,14926,1.03 [1.01-1.04],0.000201978003903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPS,Colipase,44903,15090,0.99 [0.97-1.01],0.4505736082780667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSPN,Claspin,43850,14719,1.02 [0.98-1.07],0.2464684381503709
