Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL9A1,Collagen alpha-1(IX) chain,49627,172,0.91 [0.68-1.22],0.5410537907934885
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL9A2,Collagen alpha-2(IX) chain,42446,140,1.44 [1.13-1.84],0.0028000651160583
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COLEC12,Collectin-12,49681,169,1.36 [0.81-2.27],0.2443015153602968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COMMD1,COMM domain-containing protein 1,42089,136,1.07 [0.82-1.40],0.6146378394827111
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COMMD9,COMM domain-containing protein 9,43045,149,1.18 [0.83-1.68],0.3643376106393852
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COMP,Cartilage oligomeric matrix protein,49190,167,0.98 [0.65-1.48],0.9320228694663966
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COMT,Catechol O-methyltransferase,48253,160,1.07 [0.90-1.27],0.424417506088808
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COPB2,Coatomer subunit beta',41838,138,1.00 [0.68-1.46],0.9919754933043684
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COPE,Coatomer subunit epsilon,48531,163,1.08 [0.82-1.43],0.5668626796238911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42089,136,1.11 [0.78-1.58],0.5760367759447922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CORO1A,Coronin-1A,48704,167,1.11 [0.97-1.29],0.1365223129468334
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CORO6,Coronin-6,41848,142,1.01 [0.65-1.55],0.97346540282617
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49477,171,1.19 [0.99-1.43],0.0632009370458858
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COX6B1,Cytochrome c oxidase subunit 6B1,43242,148,1.45 [0.92-2.28],0.1116120129342273
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPA1,Carboxypeptidase A1,50312,173,1.02 [0.82-1.26],0.8920702239304882
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPA2,Carboxypeptidase A2,49978,173,0.93 [0.76-1.14],0.4993441488410939
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPA4,Carboxypeptidase A4,41441,140,0.89 [0.61-1.29],0.5252081330527266
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPB1,Carboxypeptidase B,50312,173,1.03 [0.83-1.29],0.7648679504514035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPB2,Carboxypeptidase B2,43225,147,0.53 [0.27-1.06],0.0724559701370604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPE,Carboxypeptidase E,49742,174,1.38 [0.95-2.00],0.0907878862905686
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPLX2,Complexin-2,41695,144,1.10 [0.67-1.79],0.7059569806823736
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPM,Carboxypeptidase M,49897,173,1.34 [0.92-1.94],0.1265475859875596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41995,139,1.02 [0.57-1.83],0.9480221115701648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPPED1,Serine/threonine-protein phosphatase CPPED1,50143,173,0.91 [0.74-1.11],0.3604879609315521
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPQ,Carboxypeptidase Q,43161,148,1.51 [0.97-2.34],0.0662636587784702
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPTP,Ceramide-1-phosphate transfer protein,41838,138,1.56 [1.15-2.13],0.0043095377473834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPVL,Probable serine carboxypeptidase CPVL,50046,174,1.29 [0.92-1.81],0.139944033820449
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPXM1,Probable carboxypeptidase X1,49866,173,0.95 [0.78-1.15],0.6073633171386508
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CPXM2,Inactive carboxypeptidase-like protein X2,43242,148,1.29 [0.71-2.34],0.4076935508947467
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CR1,Complement receptor type 1,43115,146,0.85 [0.54-1.32],0.4679754120858684
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CR2,Complement receptor type 2,49902,172,1.01 [0.76-1.35],0.9483577826228452
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48534,168,1.06 [0.90-1.24],0.4914093694341312
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRADD,Death domain-containing protein CRADD,49232,171,1.09 [0.91-1.31],0.337317929162171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CREB3,Cyclic AMP-responsive element-binding protein 3,41695,144,1.06 [0.80-1.40],0.7000852516546984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CREBZF,CREB/ATF bZIP transcription factor,41695,144,1.14 [0.63-2.07],0.6659064739952865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CREG1,Protein CREG1,49059,172,1.53 [1.11-2.11],0.0097706726493684
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRELD1,Protein disulfide isomerase CRELD1,42293,146,1.44 [0.95-2.19],0.0882474595059631
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRELD2,Protein disulfide isomerase CRELD2,49844,170,1.17 [0.91-1.51],0.2315121623890013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRH,Corticoliberin,48450,168,1.17 [1.00-1.37],0.0459507180510879
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRHBP,Corticotropin-releasing factor-binding protein,49681,169,0.91 [0.56-1.47],0.695700109784968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRHR1,Corticotropin-releasing factor receptor 1,48781,163,1.01 [0.81-1.27],0.9229450633117976
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRIM1,Cysteine-rich motor neuron 1 protein,49926,171,2.39 [1.28-4.49],0.0064100349999393
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRIP2,Cysteine-rich protein 2,49314,171,1.15 [0.80-1.64],0.4432043741887261
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRISP2,Cysteine-rich secretory protein 2,50128,174,1.38 [1.09-1.76],0.0080867365854946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRISP3,Cysteine-rich secretory protein 3,42881,147,0.88 [0.50-1.57],0.6729614796220228
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRKL,Crk-like protein,49761,170,1.08 [0.95-1.22],0.2652650178846215
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRLF1,Cytokine receptor-like factor 1,49926,171,0.85 [0.50-1.45],0.5591967071243991
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRNN,Cornulin,48286,170,1.29 [1.06-1.57],0.0106893902062035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRTAC1,Cartilage acidic protein 1,50312,173,0.97 [0.62-1.50],0.8761248256875115
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRTAM,Cytotoxic and regulatory T-cell molecule,49314,171,1.13 [0.87-1.48],0.3599175251089739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRTAP,Cartilage-associated protein,42055,141,1.11 [0.82-1.51],0.4901307245443422
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRX,Cone-rod homeobox protein,48781,163,0.99 [0.86-1.13],0.8516950410730244
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYBB1,Beta-crystallin B1,43242,148,1.04 [0.81-1.32],0.7764716653006086
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYBB2,Beta-crystallin B2,43134,146,1.04 [0.84-1.27],0.7417508697092483
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYGD,Gamma-crystallin D,43134,146,0.99 [0.84-1.16],0.904300988550946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYM,Ketimine reductase mu-crystallin,41848,142,1.06 [0.87-1.30],0.5549195739718338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CRYZL1,Quinone oxidoreductase-like protein 1,42089,136,1.10 [0.92-1.32],0.3065903722090071
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSDE1,Cold shock domain-containing protein E1,41838,138,1.08 [0.95-1.22],0.25614071891514
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF1,Macrophage colony-stimulating factor 1,49926,171,1.53 [0.95-2.49],0.0824951815090485
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF1R,Macrophage colony-stimulating factor 1 receptor,43281,148,1.17 [0.79-1.72],0.4409223420665937
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF2,Granulocyte-macrophage colony-stimulating factor,41838,138,1.78 [1.27-2.49],0.000817408385439
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49314,171,1.15 [0.93-1.42],0.1908132146913768
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF2RB,Cytokine receptor common subunit beta,41995,139,0.99 [0.68-1.44],0.9612572951523692
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF3,Granulocyte colony-stimulating factor,48777,167,1.13 [0.86-1.49],0.3814809166847974
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSF3R,Granulocyte colony-stimulating factor receptor,41995,139,0.55 [0.31-0.97],0.0385819369587387
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSH1,Chorionic somatomammotropin hormone 1,43281,148,1.02 [0.61-1.69],0.9385880356103696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSNK1D,Casein kinase I isoform delta,41995,139,1.19 [0.94-1.51],0.146657910959603
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSNK2A1,Casein kinase II subunit alpha,43163,147,1.00 [0.71-1.42],0.9967985021898634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSPG4,Chondroitin sulfate proteoglycan 4,43242,148,1.16 [0.72-1.86],0.542624547616207
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSPG5,Chondroitin sulfate proteoglycan 5,41848,142,1.08 [0.79-1.48],0.611928303582885
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSRP3,Cysteine and glycine-rich protein 3,41838,138,1.08 [0.92-1.26],0.3490556796424464
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST1,Cystatin-SN,37535,123,0.90 [0.75-1.08],0.2515489774463599
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST3,Cystatin-C,49817,172,1.35 [0.85-2.16],0.2017876035887562
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST5,Cystatin-D,48762,171,0.88 [0.69-1.12],0.3051648904356743
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST6,Cystatin-M,48404,166,1.13 [0.85-1.50],0.4059169657999736
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CST7,Cystatin-F,49763,171,0.92 [0.79-1.08],0.3035107813877784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CSTB,Cystatin-B,49019,167,1.32 [0.97-1.80],0.0797366483178685
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTAG1A_CTAG1B,Cancer/testis antigen 1,42364,140,1.25 [0.94-1.66],0.1269297915686175
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTBS,Di-N-acetylchitobiase,42645,144,1.26 [0.69-2.29],0.4536357063013468
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTF1,Cardiotrophin-1,48781,163,1.07 [0.91-1.26],0.4150709084687386
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTHRC1,Collagen triple helix repeat-containing protein 1,43242,148,1.21 [0.70-2.10],0.4867327274625944
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTLA4,Cytotoxic T-lymphocyte protein 4,43242,148,1.32 [0.84-2.07],0.2298202943538249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTNNA1,Catenin alpha-1,41848,142,1.12 [0.74-1.69],0.5937566010340574
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTRB1,Chymotrypsinogen B,49722,172,0.92 [0.72-1.17],0.4758107378483903
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTRC,Chymotrypsin-C,49683,169,0.93 [0.76-1.15],0.5107894613271706
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTRL,Chymotrypsin-like protease CTRL-1,43134,146,1.10 [0.87-1.38],0.4185323461975379
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSB,Cathepsin B,49748,170,1.09 [0.85-1.41],0.497021618304701
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSC,Dipeptidyl peptidase 1,49597,170,1.32 [0.98-1.77],0.0671040368952932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSD,Cathepsin D,46476,159,0.96 [0.67-1.37],0.8248115004454235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSE,Cathepsin E,42293,146,0.80 [0.59-1.08],0.1448840473750975
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSF,Cathepsin F,49866,173,1.00 [0.71-1.40],0.9876470099483428
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSH,Pro-cathepsin H,48617,161,1.04 [0.86-1.26],0.6633826723516356
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSL,Cathepsin L1,49694,170,1.99 [1.17-3.37],0.0107600507799336
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSO,Cathepsin O,50246,174,1.53 [1.01-2.33],0.0439314971539014
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSS,Cathepsin S,39047,141,0.53 [0.26-1.06],0.071396987476072
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSV,Cathepsin L2,49965,174,1.19 [0.88-1.62],0.2558054091266021
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CTSZ,Cathepsin Z,49742,171,1.70 [1.12-2.57],0.0123440622427435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42055,141,1.08 [0.72-1.60],0.7198419423746627
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CWC15,Spliceosome-associated protein CWC15 homolog,42815,147,0.99 [0.77-1.29],0.9612257099290856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CX3CL1,Fractalkine,49314,171,1.08 [0.72-1.61],0.7156798914015295
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXADR,Coxsackievirus and adenovirus receptor,49627,172,0.83 [0.63-1.10],0.2000577491820444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL1,Growth-regulated alpha protein,49606,170,1.07 [0.93-1.22],0.3502811507989359
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL10,C-X-C motif chemokine 10,49926,171,0.90 [0.73-1.12],0.3544363835649817
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL11,C-X-C motif chemokine 11,50143,173,0.92 [0.77-1.10],0.3554200323647377
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL12,Stromal cell-derived factor 1,48777,167,0.90 [0.64-1.27],0.5493219965765277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL13,C-X-C motif chemokine 13,50143,173,0.91 [0.72-1.15],0.4276785140376242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL14,C-X-C motif chemokine 14,48777,167,1.03 [0.82-1.29],0.7841252377850425
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL16,C-X-C motif chemokine 16,50230,173,1.54 [0.88-2.70],0.1292705973515785
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL17,C-X-C motif chemokine 17,50246,174,1.30 [0.96-1.75],0.088289225057564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL3,C-X-C motif chemokine 3,49681,170,1.10 [0.96-1.28],0.1811548671539596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL5,C-X-C motif chemokine 5,49531,169,1.02 [0.91-1.15],0.6797921939710958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL6,C-X-C motif chemokine 6,50246,174,1.00 [0.84-1.18],0.9597466981787742
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL8,Interleukin-8,49330,173,0.97 [0.80-1.18],0.7608723480387264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CXCL9,C-X-C motif chemokine 9,49926,171,1.01 [0.82-1.23],0.9559888065847484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYB5A,Cytochrome b5,41695,144,0.97 [0.77-1.22],0.7889790137256552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYB5R2,NADH-cytochrome b5 reductase 2,42567,146,1.20 [0.92-1.57],0.186013348832317
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41838,138,1.10 [0.93-1.30],0.2787250473033916
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYTH3,Cytohesin-3,41695,144,0.93 [0.74-1.18],0.5489945875863089
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CYTL1,Cytokine-like protein 1,43242,148,2.96 [1.65-5.29],0.0002559695605726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAAM1,Disheveled-associated activator of morphogenesis 1,42293,146,1.14 [0.95-1.38],0.1644145643118079
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAB2,Disabled homolog 2,50128,174,1.12 [0.99-1.26],0.0679003666144146
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAG1,Dystroglycan,49926,171,1.15 [0.87-1.53],0.3240119069561969
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAND5,DAN domain family member 5,41995,139,1.24 [0.98-1.58],0.0753260113846872
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAPK2,Death-associated protein kinase 2,41995,139,0.98 [0.73-1.32],0.9151580139560408
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49627,172,1.13 [1.00-1.27],0.0526743163484874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49232,171,1.12 [0.92-1.35],0.254591744074956
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBH,Dopamine beta-hydroxylase,43199,147,0.97 [0.85-1.12],0.6774170212968731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBI,Acyl-CoA-binding protein,49482,169,1.10 [0.93-1.31],0.2726933772140495
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBN1,Drebrin,41995,139,1.23 [0.91-1.67],0.184360267636897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DBNL,Drebrin-like protein,49926,171,1.11 [0.96-1.29],0.1479592599353693
