Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTYMK,Thymidylate kinase,44008,910,0.96 [0.88-1.06],0.4469314385990215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUOX2,Dual oxidase 2,49640,1110,0.96 [0.89-1.04],0.2890745499579745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUSP13,Dual specificity protein phosphatase 13 isoform A,43800,906,0.90 [0.77-1.06],0.1994706294461455
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUSP29,Dual specificity phosphatase 29,42800,883,1.14 [1.04-1.24],0.0032755254750005
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUSP3,Dual specificity protein phosphatase 3,49382,1109,0.96 [0.90-1.02],0.1752607995994124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43818,911,1.01 [0.95-1.07],0.8118495780135578
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DXO,Decapping and exoribonuclease protein,43904,914,0.93 [0.81-1.07],0.3138817228009838
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43800,906,0.94 [0.82-1.08],0.3954047156462854
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DYNLT1,Dynein light chain Tctex-type 1,42800,883,1.03 [0.95-1.12],0.4240841067475052
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DYNLT3,Dynein light chain Tctex-type 3,43800,906,0.90 [0.77-1.04],0.1470122500917948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50184,1126,0.99 [0.94-1.05],0.7516184633638466
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EBI3_IL27,Interleukin-27,50926,1145,2.00 [1.70-2.35],4.592080623749442e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECE1,Endothelin-converting enzyme 1,49382,1109,0.91 [0.78-1.06],0.2190118048085074
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44008,910,1.12 [1.03-1.22],0.0073129896076139
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42842,882,1.05 [0.98-1.12],0.1978661241583488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECI2,Enoyl-CoA delta isomerase 2,42568,876,1.04 [0.94-1.16],0.4262273089846474
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECM1,Extracellular matrix protein 1,42872,889,0.87 [0.73-1.03],0.1069042159954087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECSCR,Endothelial cell-specific chemotaxis regulator,42588,895,0.90 [0.78-1.03],0.129405617453679
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDA2R,Tumor necrosis factor receptor superfamily member 27,51002,1146,2.15 [1.90-2.43],5.73924232538483e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50499,1128,0.90 [0.85-0.96],0.0006367489150336
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDDM3B,Epididymal secretory protein E3-beta,43800,906,0.96 [0.85-1.09],0.5428128820550853
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42568,876,0.88 [0.73-1.07],0.1999403966472308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDF1,Endothelial differentiation-related factor 1,43930,907,0.99 [0.90-1.09],0.8658979561406743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49640,1110,1.16 [1.00-1.35],0.0535077044270144
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDN1,Endothelin-1,42842,882,2.06 [1.67-2.55],2.036093314221013e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDNRB,Endothelin receptor type B,42736,893,1.01 [0.87-1.17],0.8884901185764674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EEF1D,Elongation factor 1-delta,44008,910,0.98 [0.92-1.05],0.6035804000998375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43818,911,1.56 [1.33-1.83],3.2820628582686306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFCAB2,Dynein regulatory complex protein 8,43208,899,0.94 [0.78-1.13],0.5091837121477302
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50696,1137,1.92 [1.64-2.25],7.632614061490287e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFHD1,EF-hand domain-containing protein D1,43930,907,1.41 [1.20-1.66],2.484071287820506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA1,Ephrin-A1,50505,1133,1.88 [1.59-2.22],1.2897759442029594e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA4,Ephrin-A4,50100,1124,2.03 [1.76-2.34],9.919312123480694e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNB2,Ephrin-B2,42800,883,1.09 [0.98-1.21],0.114756199894531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGF,Pro-epidermal growth factor,50463,1125,0.98 [0.93-1.03],0.4785024387706271
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFL7,Epidermal growth factor-like protein 7,49375,1115,1.25 [1.10-1.42],0.0006191188244624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFLAM,Pikachurin,43818,911,1.16 [0.95-1.42],0.1337197054044763
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFR,Epidermal growth factor receptor,51195,1142,0.35 [0.26-0.48],6.997722060330463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGLN1,Egl nine homolog 1,50499,1128,1.10 [1.01-1.20],0.0297515232446181
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EHBP1,EH domain-binding protein 1,44008,910,0.93 [0.85-1.01],0.0878788884320393
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EHD3,EH domain-containing protein 3,42842,882,0.95 [0.90-1.01],0.085600209078819
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43904,914,0.92 [0.82-1.04],0.2005395604799676
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43654,905,0.97 [0.91-1.03],0.2632579580091545
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42568,876,0.99 [0.90-1.10],0.909162919973414
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42842,882,1.00 [0.86-1.17],0.9982743346404298
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4B,Eukaryotic translation initiation factor 4B,50184,1126,0.95 [0.87-1.04],0.2774695561940664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4E,Eukaryotic translation initiation factor 4E,42736,893,0.95 [0.88-1.02],0.1652063580670951
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50572,1128,1.08 [1.00-1.17],0.0519189205954873
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51134,1144,1.02 [0.97-1.07],0.5147163306820924
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43930,907,0.89 [0.81-0.98],0.023192416143577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF5,Eukaryotic translation initiation factor 5,42568,876,0.92 [0.79-1.08],0.3209012568007882
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF5A,Eukaryotic translation initiation factor 5A-1,49621,1115,1.10 [0.92-1.31],0.2835152347170287
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELAC1,Zinc phosphodiesterase ELAC protein 1,43930,907,0.94 [0.87-1.01],0.1128321488597068
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELAVL4,ELAV-like protein 4,42588,895,1.01 [0.94-1.09],0.7805427173728321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELN,Elastin,44008,910,1.44 [1.21-1.71],5.0441698071225215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELOA,Elongin-A,50343,1138,1.07 [0.98-1.17],0.1363259674423839
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELOB,Elongin-B,42568,876,0.92 [0.77-1.09],0.3415643828548653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENAH,Protein enabled homolog,49621,1115,1.20 [1.08-1.34],0.0009453218075868
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENDOU,Poly(U)-specific endoribonuclease,40633,842,1.13 [1.00-1.28],0.0516628919697983
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENG,Endoglin,51195,1142,1.23 [0.91-1.66],0.1856613165887956
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENO1,Alpha-enolase,50519,1125,1.03 [0.97-1.10],0.3493889866654528
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENO2,Gamma-enolase,51019,1135,1.00 [0.92-1.08],0.9548487991483456
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENO3,Beta-enolase,42842,882,0.82 [0.73-0.92],0.0010379378478962
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENOPH1,Enolase-phosphatase E1,43800,906,0.87 [0.76-1.00],0.0474184423737722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42568,876,0.77 [0.60-0.98],0.0346828707651407
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPEP,Glutamyl aminopeptidase,42568,876,1.12 [0.98-1.27],0.0878102433894496
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51195,1142,1.06 [0.88-1.28],0.5506389562610714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50792,1136,0.82 [0.74-0.92],0.0008063472040338
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42842,882,0.77 [0.64-0.92],0.003494053003347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49014,1093,1.08 [1.01-1.15],0.0256822932824553
