Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,47227,616,2.55 [2.21-2.96],6.36946985928803e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA4,Ephrin type-A receptor 4,41615,562,0.99 [0.75-1.31],0.9349482404427644
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,49609,650,2.42 [1.90-3.07],4.975894012968233e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,48556,631,1.57 [1.27-1.94],2.836282603713545e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHX2,Bifunctional epoxide hydrolase 2,48112,622,1.00 [0.89-1.12],0.9477208774114227
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,41765,563,1.19 [1.01-1.41],0.036150540683757
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,48945,640,1.31 [1.22-1.41],1.727702798022897e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,41393,557,1.35 [1.22-1.50],4.9822830050925e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49340,638,1.96 [1.60-2.40],7.831109147398531e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49160,641,1.25 [0.94-1.66],0.1327180628406498
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,48810,633,0.48 [0.33-0.70],0.0001079807905933
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,49160,641,0.97 [0.72-1.30],0.8268362876512467
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBIN,Erbin,48781,633,1.05 [0.98-1.12],0.1757672082711167
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERC2,ERC protein 2,41364,559,1.02 [0.92-1.13],0.7461393434277075
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERCC1,DNA excision repair protein ERCC-1,41021,544,1.09 [0.87-1.38],0.4588799971176104
Chapter X Diseases of the respiratory system,Interstitial lung disease,EREG,Proepiregulin,48556,631,0.99 [0.90-1.08],0.779498136497043
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,41765,563,1.26 [1.01-1.56],0.0417511060141713
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERMAP,Erythroid membrane-associated protein,41311,548,1.14 [0.95-1.37],0.1583212758405016
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42344,565,1.13 [0.92-1.40],0.2527999364373795
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP29,Endoplasmic reticulum resident protein 29,41615,562,1.05 [0.98-1.12],0.1813310567038302
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP44,Endoplasmic reticulum resident protein 44,48700,632,1.18 [0.90-1.55],0.2270894139257893
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41143,546,0.96 [0.79-1.16],0.6395047569673149
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,49609,650,1.45 [1.18-1.78],0.0004724576072574
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,48971,638,1.34 [1.10-1.64],0.0040037335681954
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESPL1,Separin,41021,544,1.02 [0.88-1.17],0.7915877822799964
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESR1,Estrogen receptor,41311,548,1.13 [0.99-1.29],0.0652298681355604
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESYT2,Extended synaptotagmin-2,42437,567,1.10 [1.00-1.21],0.0480771419928965
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI2B,Protein EVI2B,41021,544,0.97 [0.78-1.20],0.7825083660589143
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI5,Ecotropic viral integration site 5 protein homolog,41311,548,1.06 [0.96-1.16],0.2461383362367058
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,41765,563,1.53 [1.26-1.86],1.6369499243348168e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,41143,546,1.18 [1.04-1.33],0.0076234849199739
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXTL1,Exostosin-like 1,41143,546,0.94 [0.79-1.13],0.5305468427409161
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,49433,641,2.79 [2.21-3.52],3.4699313163752135e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,42577,575,0.59 [0.45-0.77],0.0001480010363975
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,41981,566,0.49 [0.37-0.66],2.0249332251091987e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11R,Junctional adhesion molecule A,49013,639,1.17 [1.03-1.32],0.0129940328552617
Chapter X Diseases of the respiratory system,Interstitial lung disease,F12,Coagulation factor XII,42608,572,0.76 [0.63-0.92],0.0037975708646932
Chapter X Diseases of the respiratory system,Interstitial lung disease,F13B,Coagulation factor XIII B chain,42369,572,0.65 [0.48-0.88],0.0050449800517233
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2,Prothrombin,42608,572,0.55 [0.32-0.93],0.0263285849473374
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2R,Proteinase-activated receptor 1,49135,640,1.15 [1.02-1.30],0.0218544847358437
Chapter X Diseases of the respiratory system,Interstitial lung disease,F3,Tissue factor,49119,637,1.24 [0.96-1.61],0.0963312741538949
Chapter X Diseases of the respiratory system,Interstitial lung disease,F7,Coagulation factor VII,49126,642,0.83 [0.66-1.03],0.0940690403545627
Chapter X Diseases of the respiratory system,Interstitial lung disease,F9,Coagulation factor IX,49131,644,1.57 [1.07-2.30],0.0210709303224708
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",48971,638,1.18 [1.10-1.26],7.488381919500548e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP2,"Fatty acid-binding protein, intestinal",49011,645,1.09 [1.01-1.19],0.0374410815707887
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",42539,568,1.50 [1.31-1.72],4.071403666157495e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",49609,650,1.69 [1.50-1.90],1.930213310120559e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,49271,640,1.31 [1.19-1.44],7.964124055445281e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP6,Gastrotropin,48037,621,1.06 [0.94-1.20],0.3333599399442188
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP9,Fatty acid-binding protein 9,48945,640,0.92 [0.81-1.04],0.1879075519093387
Chapter X Diseases of the respiratory system,Interstitial lung disease,FADD,FAS-associated death domain protein,49011,645,1.09 [0.99-1.19],0.07601082178914
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM13A,Protein FAM13A,42366,565,1.08 [0.96-1.22],0.1946039061427446
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171A2,Protein FAM171A2,42461,567,1.03 [0.98-1.08],0.2502454258993184
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171B,Protein FAM171B,42344,565,1.35 [1.06-1.72],0.0154343064438489
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM172A,Cotranscriptional regulator FAM172A,41393,557,1.01 [0.88-1.15],0.8936391926308571
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,42539,568,2.05 [1.63-2.59],1.3562263323592655e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3B,Protein FAM3B,48781,633,1.18 [0.96-1.44],0.1153530436271018
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,48940,644,1.96 [1.58-2.43],1.237135070132754e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3D,Protein FAM3D,42366,565,1.13 [1.03-1.24],0.0121260345947584
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,49609,650,0.59 [0.46-0.76],4.919009628321616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,41364,559,1.09 [0.98-1.22],0.1229250880136952
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,49445,646,1.57 [1.37-1.79],8.076807798533707e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49542,647,0.52 [0.43-0.62],8.964481627015953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,42552,574,2.84 [2.28-3.53],8.236427096801257e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBN2,Fibrillin-2,41364,559,1.09 [0.95-1.25],0.2121097249876095
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",49011,645,1.26 [1.16-1.38],2.6235982235168296e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42539,568,1.46 [1.31-1.62],2.1323600838805138e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,48945,640,1.70 [1.49-1.95],3.690683001138277e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42461,567,0.97 [0.69-1.35],0.8421504275166295
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49013,639,1.50 [1.35-1.67],3.312565739754531e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48807,640,1.59 [1.37-1.84],7.171958134545626e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47869,614,0.96 [0.85-1.09],0.5087019209495154
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49045,641,1.27 [1.10-1.47],0.0012890252385011
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN1,Ficolin-1,42496,575,1.05 [0.91-1.21],0.537407874398516
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN2,Ficolin-2,48810,642,0.81 [0.69-0.95],0.010036997477727
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,49011,645,1.39 [1.20-1.61],6.85932977511447e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,49305,644,1.34 [1.19-1.51],2.596059566861928e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,48093,627,1.25 [1.11-1.42],0.0003806521897713
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,49013,639,1.68 [1.50-1.88],5.8850009693788725e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL6,Fc receptor-like protein 6,48945,640,1.09 [0.98-1.20],0.1084079016039662
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,47869,614,1.30 [1.19-1.42],4.0984698885308105e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",41143,546,1.27 [1.14-1.41],7.462605178318467e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",41143,546,1.28 [1.13-1.44],7.82257086935818e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FEN1,Flap endonuclease 1,47869,614,1.14 [1.04-1.24],0.0059548509438657
Chapter X Diseases of the respiratory system,Interstitial lung disease,FES,Tyrosine-protein kinase Fes/Fps,47869,614,1.11 [0.96-1.28],0.1682464077875496
Chapter X Diseases of the respiratory system,Interstitial lung disease,FETUB,Fetuin-B,49131,644,1.19 [0.95-1.49],0.1232987891120263
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,41594,559,2.40 [1.88-3.07],2.878993850547201e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42461,567,1.01 [0.91-1.11],0.8838909369395667
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF12,Fibroblast growth factor 12,41311,548,1.17 [1.02-1.34],0.0256940136907248
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF16,Fibroblast growth factor 16,41311,548,1.04 [0.87-1.23],0.6884377686920355
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF19,Fibroblast growth factor 19,49217,641,1.04 [0.95-1.13],0.4425773638255633
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,48945,640,1.15 [1.05-1.27],0.0042208044969552
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF20,Fibroblast growth factor 20,41311,548,1.06 [0.89-1.27],0.4935926240170862
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF21,Fibroblast growth factor 21,49351,640,1.04 [0.98-1.10],0.2306801333924975
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,49342,640,1.47 [1.34-1.61],3.9295511806557966e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF3,Fibroblast growth factor 3,41311,548,1.01 [0.77-1.33],0.9417778579655508
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF5,Fibroblast growth factor 5,48093,627,1.12 [0.91-1.39],0.2834909120819166
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF6,Fibroblast growth factor 6,41311,548,0.98 [0.80-1.19],0.8285071602403951
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,41021,544,1.14 [1.04-1.24],0.004595630071664
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF9,Fibroblast growth factor 9,40946,542,1.09 [0.89-1.34],0.3878101313050051
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,49160,641,0.62 [0.50-0.76],6.32854666350624e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,42552,574,0.64 [0.55-0.76],1.227126841709037e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP3,Fibroblast growth factor-binding protein 3,42437,567,1.22 [0.99-1.52],0.0661211748587849
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,49160,641,1.81 [1.34-2.44],9.813594198031512e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR4,Fibroblast growth factor receptor 4,41615,562,0.87 [0.75-1.02],0.0795228983206156
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,42577,575,1.99 [1.77-2.22],4.4119438453531776e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,47863,616,1.24 [1.13-1.36],3.049026111809496e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FH,"Fumarate hydratase, mitochondrial",41163,545,1.10 [1.01-1.20],0.0377897255709019
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41143,546,1.19 [1.03-1.37],0.0200654720711294
