Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSCAM,Down syndrome cell adhesion molecule,34635,14264,1.04 [0.99-1.09],0.0986591522752844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG2,Desmoglein-2,39891,16556,0.98 [0.93-1.03],0.4366915840265758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG3,Desmoglein-3,40097,16613,0.96 [0.92-1.00],0.0647452083435781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG4,Desmoglein-4,39554,16364,0.98 [0.95-1.00],0.1021133852332846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTD1,D-aminoacyl-tRNA deacylase 1,33907,13937,1.01 [0.99-1.03],0.21588300856007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,34459,14192,1.14 [1.10-1.18],5.301171848344299e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33726,13886,0.97 [0.95-1.00],0.0552284981220616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39690,16421,1.08 [1.02-1.15],0.0066836616341426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTYMK,Thymidylate kinase,34693,14280,1.02 [0.99-1.04],0.1678755718115691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUOX2,Dual oxidase 2,39165,16222,1.01 [0.99-1.03],0.306688498637867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,34519,14214,0.92 [0.89-0.96],4.10400530961212e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,33726,13886,1.04 [1.02-1.07],0.0005192237602502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP3,Dual specificity protein phosphatase 3,38939,16116,1.00 [0.98-1.01],0.783043118807128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34548,14233,1.03 [1.01-1.04],0.0008190012925617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DXO,Decapping and exoribonuclease protein,34606,14254,1.05 [1.01-1.08],0.0100734457307889
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34519,14214,1.00 [0.97-1.04],0.8347411952811841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT1,Dynein light chain Tctex-type 1,33726,13886,1.02 [1.00-1.04],0.0980820697503319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT3,Dynein light chain Tctex-type 3,34519,14214,1.02 [0.98-1.06],0.3386704411186946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39598,16413,1.02 [1.00-1.03],0.0089961716445092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,40163,16640,1.13 [1.08-1.18],4.782904083577815e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECE1,Endothelin-converting enzyme 1,38939,16116,0.98 [0.94-1.02],0.3750830242913379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34693,14280,1.09 [1.07-1.12],2.581815838758729e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33766,13906,1.05 [1.03-1.07],4.3590651235420097e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,33551,13827,1.05 [1.02-1.08],0.000227009890944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,33763,13914,0.93 [0.89-0.97],0.0005824873308255
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,33574,13828,1.03 [0.99-1.06],0.1165687409892602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,40221,16664,1.19 [1.15-1.24],2.3904358045521675e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39814,16511,0.97 [0.96-0.98],6.34240371819166e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDDM3B,Epididymal secretory protein E3-beta,34519,14214,0.99 [0.96-1.03],0.6964357727836986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33551,13827,1.01 [0.97-1.06],0.5516701137171727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDF1,Endothelial differentiation-related factor 1,34635,14264,1.03 [1.00-1.05],0.0191601671268335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39165,16222,1.02 [0.98-1.07],0.2487240086786588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,33766,13906,1.21 [1.14-1.28],4.898607543935805e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDNRB,Endothelin receptor type B,33677,13868,1.00 [0.96-1.03],0.8398948706144129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,34693,14280,1.03 [1.02-1.05],0.0001257481881303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34548,14233,1.15 [1.09-1.22],1.0011566608929675e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB2,Dynein regulatory complex protein 8,34067,14020,1.06 [1.01-1.11],0.0134948988485455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39973,16594,1.14 [1.09-1.19],1.8104348540925378e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,34635,14264,1.10 [1.05-1.15],2.645027364010829e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,39820,16531,1.29 [1.22-1.36],1.3228069382147706e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,39528,16381,1.32 [1.26-1.39],2.112509780958577e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNB2,Ephrin-B2,33726,13886,1.00 [0.98-1.03],0.776079787767314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGF,Pro-epidermal growth factor,39788,16527,1.00 [0.99-1.01],0.8096449463284012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,38942,16119,1.06 [1.03-1.10],0.0004837181781203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFLAM,Pikachurin,34548,14233,0.97 [0.92-1.02],0.1888129681444321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,40371,16737,0.63 [0.58-0.69],4.342981615121258e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,39814,16511,1.05 [1.03-1.08],2.9107251248141525e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHBP1,EH domain-binding protein 1,34693,14280,1.02 [1.00-1.05],0.033379561717798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHD3,EH domain-containing protein 3,33766,13906,1.00 [0.98-1.01],0.7694085770492175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34606,14254,1.02 [0.99-1.05],0.2450099011708059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34412,14176,1.02 [1.00-1.03],0.0362399577109673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33551,13827,1.01 [0.98-1.04],0.4434331653485965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33766,13906,1.07 [1.03-1.12],0.0002068791844011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4B,Eukaryotic translation initiation factor 4B,39598,16413,1.01 [0.99-1.03],0.4418583893399733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4E,Eukaryotic translation initiation factor 4E,33677,13868,1.01 [0.99-1.03],0.1677547767759596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39867,16520,1.03 [1.01-1.05],0.0117750692211875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40324,16717,1.02 [1.01-1.03],0.006635182644815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34635,14264,1.02 [0.99-1.04],0.2000008780743727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5,Eukaryotic translation initiation factor 5,33551,13827,1.01 [0.98-1.05],0.4885448395357785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,39135,16206,1.00 [0.96-1.05],0.8546633325978126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,34635,14264,1.01 [0.99-1.03],0.2808078605584772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAVL4,ELAV-like protein 4,33574,13828,1.02 [1.00-1.04],0.0941084273957919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,34693,14280,1.09 [1.04-1.14],0.0003347302033751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,39690,16421,1.05 [1.02-1.07],0.0001690379391852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,33551,13827,1.07 [1.03-1.11],0.0016853083441437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENAH,Protein enabled homolog,39135,16206,1.04 [1.01-1.07],0.010180025901296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENDOU,Poly(U)-specific endoribonuclease,32021,13226,0.97 [0.94-1.00],0.0703861376018602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENG,Endoglin,40371,16737,0.94 [0.87-1.02],0.1337264743155422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO1,Alpha-enolase,39848,16510,1.02 [1.00-1.04],0.0344968167661271
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO2,Gamma-enolase,40239,16680,1.00 [0.98-1.02],0.9541413383074664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO3,Beta-enolase,33766,13906,0.96 [0.94-0.99],0.0102273459532969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOPH1,Enolase-phosphatase E1,34519,14214,1.00 [0.97-1.03],0.8242441102697151
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33551,13827,1.03 [0.97-1.09],0.2994153534166453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPEP,Glutamyl aminopeptidase,33551,13827,1.01 [0.97-1.04],0.7554567898176079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40371,16737,1.02 [0.97-1.07],0.4292633013742689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40033,16630,0.94 [0.92-0.97],0.0002127881500301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33766,13906,0.87 [0.83-0.91],1.0530361740525539e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38633,16034,1.03 [1.01-1.05],0.0003380469019446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENSA,Alpha-endosulfine,34519,14214,1.00 [0.97-1.03],0.9053669379440556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38942,16119,1.01 [0.98-1.05],0.4437537060833926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39165,16222,1.00 [0.94-1.07],0.925983008807092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39165,16222,1.07 [1.01-1.12],0.0157199992887135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,33766,13906,1.05 [1.02-1.08],0.00100105510936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EP300,Histone acetyltransferase p300,33677,13868,1.07 [1.01-1.12],0.0175628794349109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPB41L5,Band 4.1-like protein 5,33726,13886,1.02 [1.00-1.05],0.0568533275858102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPCAM,Epithelial cell adhesion molecule,39836,16549,1.00 [0.99-1.02],0.5255501945330436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPGN,Epigen,34519,14214,1.01 [0.98-1.05],0.4765910434501461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,39961,16606,1.13 [1.09-1.18],2.837029247183867e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA10,Ephrin type-A receptor 10,38939,16116,1.02 [1.00-1.04],0.0975367026699891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,38410,15852,1.28 [1.22-1.34],5.8784415205263225e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA4,Ephrin type-A receptor 4,33907,13937,0.99 [0.94-1.05],0.8041467775868786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,40371,16737,1.25 [1.18-1.32],7.550363120199551e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,39530,16384,1.14 [1.09-1.20],3.361063036836819e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHX2,Bifunctional epoxide hydrolase 2,39165,16222,1.01 [0.99-1.04],0.2837489666573087
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPN1,Epsin-1,34067,14020,1.00 [0.96-1.04],0.9886336589012492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,39814,16511,1.07 [1.05-1.09],1.178105465089162e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,33766,13906,1.03 [1.01-1.05],0.0071828191298802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40167,16648,1.15 [1.10-1.20],2.699247094693822e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,39989,16582,0.99 [0.94-1.05],0.7934973306375626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,39686,16487,0.99 [0.92-1.06],0.6776598564653364
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,39989,16582,0.91 [0.86-0.97],0.0021701742490163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBIN,Erbin,39690,16421,1.01 [0.99-1.02],0.2491457379634128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERC2,ERC protein 2,33726,13886,0.99 [0.97-1.01],0.5164781789957327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERCC1,DNA excision repair protein ERCC-1,33476,13776,1.01 [0.96-1.06],0.6267595257205344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EREG,Proepiregulin,39530,16384,1.01 [1.00-1.03],0.1134252681724831
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERI1,3'-5' exoribonuclease 1,34067,14020,1.04 [0.99-1.09],0.1443546176774659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,33677,13868,1.08 [1.04-1.12],0.0001153342777095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34519,14214,1.02 [0.98-1.07],0.3404623474755966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERP29,Endoplasmic reticulum resident protein 29,33907,13937,1.01 [1.00-1.03],0.11414953480574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERP44,Endoplasmic reticulum resident protein 44,39619,16398,1.02 [0.97-1.08],0.4539383366041376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33551,13827,1.01 [0.98-1.05],0.4216357879736619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,40371,16737,1.09 [1.04-1.13],0.0001950909835081
