Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOC2B,Double C2-like domain-containing protein beta,40202,86,0.70 [0.35-1.39],0.3105346828092027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOCK9,Dedicator of cytokinesis protein 9,40007,84,1.09 [0.93-1.27],0.3120348350512516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOK1,Docking protein 1,41241,86,1.05 [0.90-1.23],0.522743351569076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOK2,Docking protein 2,47433,104,1.13 [0.98-1.30],0.0855700574567551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPEP1,Dipeptidase 1,47000,105,0.83 [0.59-1.15],0.2598412221662015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPEP2,Dipeptidase 2,47226,102,1.47 [0.81-2.65],0.2004808044744487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP10,Inactive dipeptidyl peptidase 10,47383,104,1.47 [0.94-2.30],0.0929297452034897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP4,Dipeptidyl peptidase 4,46556,100,0.82 [0.45-1.49],0.5153016391094714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP6,Dipeptidyl aminopeptidase-like protein 6,47226,102,1.55 [0.92-2.59],0.0987655672540355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPP7,Dipeptidyl peptidase 2,47054,103,1.07 [0.80-1.43],0.667152375077108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPT,Dermatopontin,48027,105,1.90 [0.95-3.81],0.0696842065148136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPY30,Protein dpy-30 homolog,47702,104,1.39 [1.09-1.78],0.0088488360793044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DRAXIN,Draxin,47077,105,1.02 [0.69-1.53],0.9060728687891064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DRG2,Developmentally-regulated GTP-binding protein 2,47226,102,1.40 [1.04-1.88],0.0257362049579149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSC2,Desmocollin-2,46909,104,2.36 [1.67-3.35],1.3927294121974997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSCAM,Down syndrome cell adhesion molecule,41261,85,0.75 [0.42-1.35],0.344948968930811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG2,Desmoglein-2,47447,105,1.43 [0.77-2.67],0.260964497734638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG3,Desmoglein-3,47691,105,0.80 [0.48-1.33],0.3867513948095357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG4,Desmoglein-4,47075,102,0.92 [0.65-1.28],0.6068699718283043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTD1,D-aminoacyl-tRNA deacylase 1,40415,87,1.25 [0.99-1.58],0.0571150089962092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTNB,Dystrobrevin beta,41071,86,1.29 [0.82-2.05],0.2755870612125101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40202,86,0.84 [0.58-1.21],0.3485719306327405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47226,102,2.21 [1.17-4.15],0.0138926964415568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTYMK,Thymidylate kinase,41328,85,1.21 [0.90-1.63],0.2016360898314991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUOX2,Dual oxidase 2,46569,103,1.05 [0.83-1.31],0.6900017209728742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUSP13,Dual specificity protein phosphatase 13 isoform A,41153,86,0.75 [0.44-1.27],0.2816270041568031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUSP29,Dual specificity phosphatase 29,40202,86,0.73 [0.50-1.08],0.1143885530118548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUSP3,Dual specificity protein phosphatase 3,46347,100,1.01 [0.82-1.24],0.95207612484768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41161,85,1.10 [0.91-1.35],0.3293307329813617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DXO,Decapping and exoribonuclease protein,41241,86,1.38 [0.89-2.13],0.1526521769942082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41153,86,0.80 [0.48-1.34],0.3987623441992539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DYNLT1,Dynein light chain Tctex-type 1,40202,86,1.16 [0.92-1.47],0.2031895545011324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DYNLT3,Dynein light chain Tctex-type 3,41153,86,1.15 [0.73-1.81],0.5376835407297236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47077,105,1.19 [0.99-1.43],0.0575017339924719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EBI3_IL27,Interleukin-27,47781,105,1.21 [0.70-2.10],0.4970332647617418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECE1,Endothelin-converting enzyme 1,46347,100,1.20 [0.74-1.96],0.4646745016338113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41328,85,1.15 [0.89-1.49],0.2806069189399721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40229,81,1.11 [0.89-1.38],0.3447929637785998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECI2,Enoyl-CoA delta isomerase 2,39970,82,1.02 [0.72-1.43],0.9285333633739106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECM1,Extracellular matrix protein 1,40245,80,0.69 [0.41-1.17],0.1729649086417837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECSCR,Endothelial cell-specific chemotaxis regulator,40007,84,0.43 [0.23-0.83],0.0110658976859365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDA2R,Tumor necrosis factor receptor superfamily member 27,47850,106,1.68 [1.09-2.59],0.0187240943197318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47383,104,1.11 [0.92-1.34],0.2759930852885991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDDM3B,Epididymal secretory protein E3-beta,41153,86,1.04 [0.66-1.63],0.882287905134111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39970,82,0.90 [0.49-1.66],0.746012576041668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDF1,Endothelial differentiation-related factor 1,41261,85,0.95 [0.70-1.30],0.7604280640401193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46569,103,0.82 [0.49-1.38],0.4593584357951058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDN1,Endothelin-1,40229,81,0.98 [0.47-2.04],0.9517976992782464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDNRB,Endothelin receptor type B,40113,85,0.66 [0.37-1.21],0.1794294068337771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EEF1D,Elongation factor 1-delta,41328,85,1.08 [0.87-1.35],0.4787993123436368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41161,85,1.58 [0.87-2.90],0.1351744915453646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFCAB2,Dynein regulatory complex protein 8,40583,85,1.38 [0.81-2.36],0.2384223362181515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47547,103,1.42 [0.82-2.46],0.2140118868954913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFHD1,EF-hand domain-containing protein D1,41261,85,1.20 [0.69-2.10],0.5151772272131765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA1,Ephrin-A1,47369,105,3.22 [1.91-5.43],1.1822585930822297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA4,Ephrin-A4,46998,105,2.60 [1.70-3.97],9.736858836438623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNB2,Ephrin-B2,40202,86,1.27 [0.97-1.66],0.0839098135101187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EGF,Pro-epidermal growth factor,47353,103,1.12 [0.95-1.33],0.1803080776739085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EGFL7,Epidermal growth factor-like protein 7,46324,102,1.21 [0.80-1.83],0.3752970299808734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EGFLAM,Pikachurin,41161,85,1.07 [0.55-2.07],0.8499940397141266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EGFR,Epidermal growth factor receptor,48027,105,0.65 [0.37-1.14],0.1352132295398393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EGLN1,Egl nine homolog 1,47383,104,0.88 [0.62-1.24],0.4515630787903151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EHBP1,EH domain-binding protein 1,41328,85,1.08 [0.82-1.42],0.5663616069157484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EHD3,EH domain-containing protein 3,40229,81,1.11 [0.92-1.34],0.2794054546528653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41241,86,0.66 [0.41-1.07],0.091962007127896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41007,84,1.10 [0.91-1.33],0.3034360973946756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39970,82,1.06 [0.77-1.44],0.7264309841774814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40229,81,1.13 [0.69-1.85],0.6296416317915241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4B,Eukaryotic translation initiation factor 4B,47077,105,1.36 [1.00-1.85],0.0472322428270976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4E,Eukaryotic translation initiation factor 4E,40113,85,1.22 [0.97-1.53],0.0898053027287342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47433,104,1.22 [0.95-1.57],0.1184396688321169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47964,104,1.23 [1.03-1.46],0.0248392062238783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41261,85,1.07 [0.79-1.45],0.6768900076348232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF5,Eukaryotic translation initiation factor 5,39970,82,1.05 [0.66-1.68],0.8334656560968412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF5A,Eukaryotic translation initiation factor 5A-1,46549,105,1.06 [0.60-1.89],0.8360712671202161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ELAC1,Zinc phosphodiesterase ELAC protein 1,41261,85,1.19 [0.93-1.52],0.160853448714747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ELAVL4,ELAV-like protein 4,40007,84,0.95 [0.73-1.22],0.6697994236516701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ELN,Elastin,41328,85,1.14 [0.64-2.03],0.6455033673682922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ELOA,Elongin-A,47226,102,1.02 [0.74-1.40],0.9226223688362916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ELOB,Elongin-B,39970,82,0.85 [0.47-1.52],0.5775472894574669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENAH,Protein enabled homolog,46549,105,1.25 [0.88-1.76],0.2092734959691061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENDOU,Poly(U)-specific endoribonuclease,38153,78,0.83 [0.53-1.29],0.4032250771902697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENG,Endoglin,48027,105,1.87 [0.70-5.01],0.2145155294806941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENO1,Alpha-enolase,47396,105,1.23 [0.98-1.53],0.0728769120268624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENO2,Gamma-enolase,47860,105,1.24 [0.96-1.61],0.0971767217595941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENO3,Beta-enolase,40229,81,0.87 [0.59-1.29],0.4901522286845836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENOPH1,Enolase-phosphatase E1,41153,86,0.95 [0.63-1.43],0.8201031182540058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39970,82,1.71 [0.96-3.04],0.0700687019937024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPEP,Glutamyl aminopeptidase,39970,82,1.28 [0.89-1.84],0.1907493715326868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48027,105,0.93 [0.51-1.71],0.8120244879387287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47661,103,0.67 [0.49-0.91],0.0112637541358361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40229,81,0.62 [0.35-1.10],0.1022469203507073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45992,101,1.01 [0.83-1.24],0.90185541050249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENSA,Alpha-endosulfine,41153,86,1.09 [0.74-1.58],0.6693148884353071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46324,102,0.86 [0.58-1.27],0.4453632483835706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46569,103,2.42 [1.03-5.66],0.0420195612297673
