Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,40838,457,0.90 [0.74-1.11],0.3341491337523758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,42015,463,1.23 [1.02-1.48],0.0268902403556736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42114,464,1.11 [0.93-1.33],0.2344368709214017
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",48324,555,0.97 [0.90-1.04],0.3549454314558427
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,41053,452,1.10 [0.90-1.35],0.3439406008382
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,41291,456,1.20 [0.88-1.64],0.2584996612114773
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,48920,558,1.04 [0.92-1.18],0.5364390839528224
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,49090,563,1.39 [1.09-1.79],0.009318421440201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,48031,551,1.39 [1.20-1.62],1.733618500766929e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,48261,556,1.03 [0.94-1.12],0.5156753349239668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,42114,464,0.98 [0.86-1.11],0.7485102898893541
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,42136,462,1.07 [0.92-1.24],0.3978380522000959
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,49090,563,1.16 [1.02-1.32],0.0247176774144077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,48636,557,2.13 [1.67-2.70],6.358855277530619e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,41101,450,1.11 [1.03-1.20],0.0060717377430885
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMD,Dystrophin,41101,450,1.25 [1.07-1.45],0.0041209753877428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,41101,450,0.93 [0.81-1.07],0.3268102814353525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,40697,448,0.92 [0.75-1.13],0.4047331230499243
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,48856,558,0.99 [0.90-1.08],0.8286934386019393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,42114,464,0.96 [0.85-1.09],0.5159695590544587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,48261,556,0.98 [0.89-1.06],0.5661719735060506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,42031,465,1.03 [0.90-1.18],0.6342198230188429
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,41291,456,0.95 [0.80-1.12],0.5431930646998722
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,40894,453,1.05 [0.94-1.17],0.3856761383809477
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,47596,544,0.99 [0.86-1.13],0.8660902246366919
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,42114,464,1.04 [0.83-1.31],0.7082835449423424
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41101,450,0.98 [0.88-1.09],0.6581078921415736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,42031,465,1.00 [0.89-1.12],0.9626849634882412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,48390,551,0.51 [0.38-0.69],6.8743920071762185e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,40843,449,0.98 [0.88-1.09],0.7378532117853174
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNM1,Dynamin-1,42031,465,1.00 [0.92-1.08],0.962898415838785
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,42136,462,1.11 [0.95-1.30],0.1812245978086781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,48111,551,1.10 [0.97-1.24],0.1304026775174442
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,42114,464,0.98 [0.84-1.14],0.7533219238219242
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48618,552,0.88 [0.76-1.02],0.0878255990856352
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,41053,452,0.97 [0.76-1.25],0.8340792206168746
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,40843,449,0.94 [0.86-1.02],0.1499881446278367
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOK1,Docking protein 1,42114,464,1.00 [0.94-1.07],0.96102268192302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOK2,Docking protein 2,48484,557,1.00 [0.94-1.06],0.9365834080057563
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,48030,551,0.97 [0.83-1.13],0.6827529693415277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,48261,556,1.03 [0.80-1.33],0.840645652242172
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,48416,552,1.09 [0.89-1.34],0.3952922369111404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,47579,538,0.66 [0.51-0.86],0.0017586648954307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,48261,556,0.77 [0.61-0.95],0.0177101822000601
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,48098,553,1.06 [0.94-1.20],0.3704085482679325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,49090,563,1.67 [1.24-2.26],0.0008164728521899
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,48740,557,1.26 [1.13-1.42],4.80045081901067e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,48111,551,1.09 [0.91-1.30],0.3350153665992318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,48261,556,0.97 [0.85-1.11],0.6666084289443603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,47961,547,2.21 [1.83-2.67],1.574987010643939e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,42136,462,1.31 [1.03-1.67],0.0274736316273824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,48503,555,1.21 [0.92-1.59],0.1669815885458617
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,48730,557,1.22 [0.98-1.52],0.0686701413978918
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,48106,555,0.96 [0.83-1.11],0.5704285572397663
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,41291,456,1.04 [0.94-1.16],0.4135488142795578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,41932,463,1.66 [1.39-1.97],1.5801326076356104e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41053,452,1.01 [0.87-1.16],0.9258648464198076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48261,556,1.35 [1.00-1.82],0.0517506405911675
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,42218,466,0.95 [0.84-1.08],0.4738514207040275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,47596,544,0.95 [0.85-1.06],0.3977792577848436
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,42015,463,0.99 [0.80-1.22],0.9308213839706928
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,41053,452,1.12 [0.99-1.26],0.0795164428823568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,47344,542,1.01 [0.92-1.10],0.818971373263028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42031,465,1.06 [0.97-1.15],0.202042814568495
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,42114,464,0.99 [0.81-1.20],0.8894179743802564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42015,463,1.00 [0.83-1.21],0.9796739492026936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,41053,452,1.04 [0.93-1.16],0.4719908226161299
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,42015,463,0.95 [0.77-1.16],0.5892038265754809
