Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44268,220,1.02 [0.63-1.63],0.9429702705983246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38244,186,1.13 [0.95-1.35],0.1556238810473528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37709,184,1.07 [0.88-1.29],0.5039537260369249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38244,186,0.77 [0.54-1.09],0.1404834158278149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37709,184,1.20 [0.90-1.60],0.204235447429763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44140,220,1.04 [0.91-1.20],0.5282451128182633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43135,211,0.91 [0.70-1.18],0.4705058867442923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42584,210,0.85 [0.69-1.04],0.1135518269519393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38415,189,1.22 [0.87-1.71],0.2574652957287096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43377,214,0.97 [0.76-1.24],0.8247485440668425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEBPA,CCAAT/enhancer-binding protein alpha,37291,186,1.00 [0.69-1.45],0.99940988245588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEBPB,CCAAT/enhancer-binding protein beta,43377,214,0.78 [0.56-1.09],0.1388690251904428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CELA2A,Chymotrypsin-like elastase family member 2A,38415,189,0.70 [0.56-0.88],0.0017247385254737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CELA3A,Chymotrypsin-like elastase family member 3A,44675,223,0.74 [0.60-0.91],0.0039744944779533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37570,183,0.67 [0.41-1.10],0.1158630422713267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEMIP2,Cell surface hyaluronidase,37291,186,1.33 [0.99-1.80],0.061932184930667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEND1,Cell cycle exit and neuronal differentiation protein 1,37184,179,1.08 [0.87-1.34],0.4942351932360338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CENPF,Centromere protein F,37709,184,0.99 [0.77-1.27],0.9200015735867496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CENPJ,Centromere protein J,37709,184,1.05 [0.87-1.27],0.5956734085234114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP112,Centrosomal protein of 112 kDa,37135,183,1.21 [0.93-1.57],0.1579999075067646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP152,Centrosomal protein of 152 kDa,37032,178,1.07 [0.78-1.48],0.6644724779899285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP164,Centrosomal protein of 164 kDa,43361,212,1.05 [0.87-1.26],0.6080757411051532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP170,Centrosomal protein of 170 kDa,37392,185,0.99 [0.83-1.19],0.95426076996964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP20,Centrosomal protein 20,43135,211,1.12 [0.95-1.31],0.1720165851782859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP290,Centrosomal protein of 290 kDa,37709,184,1.15 [0.92-1.45],0.226993158993439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP350,Centrosome-associated protein 350,37032,178,0.96 [0.65-1.42],0.840843663396831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP43,Centrosomal protein 43,43030,212,1.01 [0.85-1.21],0.871454435000941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CEP85,Centrosomal protein of 85 kDa,43135,211,1.15 [0.96-1.38],0.1404601701283492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CERT,Ceramide transfer protein,43184,212,1.01 [0.82-1.23],0.945766109619296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CES1,Liver carboxylesterase 1,44305,220,1.11 [0.97-1.28],0.1277658282251763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CES2,Cocaine esterase,44020,221,0.94 [0.75-1.17],0.5560298630861693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CES3,Carboxylesterase 3,44020,221,0.92 [0.77-1.09],0.3187341506555936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CETN2,Centrin-2,43184,212,1.18 [0.99-1.40],0.0619228558240743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CETN3,Centrin-3,38244,186,1.13 [0.95-1.34],0.1777567987762499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFB,Complement factor B,37762,190,1.06 [0.69-1.61],0.7986858906550273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFC1,Cryptic protein,43135,211,0.81 [0.61-1.07],0.1443739050230096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFD,Complement factor D,38465,192,0.66 [0.31-1.37],0.2610802791914458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFH,Complement factor H,36207,182,1.41 [0.77-2.59],0.270404718314099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFHR2,Complement factor H-related protein 2,38182,191,1.11 [0.86-1.42],0.4253874876806726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFHR4,Complement factor H-related protein 4,38389,191,1.08 [0.89-1.31],0.4308903275925055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFHR5,Complement factor H-related protein 5,37937,190,1.03 [0.74-1.43],0.8776829274662009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFI,Complement factor I,38465,192,0.89 [0.45-1.76],0.7348146237838985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CFP,Properdin,38465,192,1.23 [0.73-2.07],0.435229318353901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CGA,Glycoprotein hormones alpha chain,44212,219,1.01 [0.88-1.17],0.8720042631218274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38443,190,0.98 [0.72-1.34],0.9065961711608974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CGN,Cingulin,37355,186,1.05 [0.74-1.47],0.7972861413165572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CGREF1,Cell growth regulator with EF hand domain protein 1,44201,217,1.29 [0.97-1.70],0.0765863196382234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43135,211,1.04 [0.85-1.27],0.7104390679390078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHAD,Chondroadherin,37570,183,0.68 [0.52-0.89],0.0042938900771606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38319,188,1.05 [0.74-1.49],0.7929091344948586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHCHD6,MICOS complex subunit MIC25,38234,188,1.23 [0.79-1.93],0.3523263160039391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHEK2,Serine/threonine-protein kinase Chk2,43377,214,0.96 [0.66-1.38],0.8063746009635061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHGA,Chromogranin-A,38415,189,1.04 [0.89-1.22],0.592699278269891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHGB,Secretogranin-1,44435,222,0.73 [0.54-0.99],0.0418160862554111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHI3L1,Chitinase-3-like protein 1,43240,213,1.14 [0.98-1.32],0.0828967316280708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHIT1,Chitotriosidase-1,44383,220,1.03 [0.94-1.11],0.5486380444161999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHL1,Neural cell adhesion molecule L1-like protein,44318,217,0.81 [0.55-1.21],0.3023439130659396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHM,Rab proteins geranylgeranyltransferase component A 1,37355,186,0.99 [0.79-1.24],0.9230868513468696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHMP1A,Charged multivesicular body protein 1a,43858,219,1.04 [0.89-1.21],0.6212493861136095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHMP6,Charged multivesicular body protein 6,38420,190,0.97 [0.76-1.24],0.8049200053151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHP1,Calcineurin B homologous protein 1,37184,179,0.90 [0.73-1.11],0.3211735945291737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHRDL1,Chordin-like protein 1,44332,217,1.24 [0.84-1.82],0.2766621256242361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHRDL2,Chordin-like protein 2,44201,217,0.88 [0.71-1.10],0.264355395376213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CHRM1,Muscarinic acetylcholine receptor M1,37355,186,0.94 [0.63-1.39],0.7443129437967879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CIAPIN1,Anamorsin,44338,220,0.98 [0.81-1.19],0.8424673362510997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CILP,Cartilage intermediate layer protein 1,38415,189,0.96 [0.74-1.23],0.7434392746202423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CINP,Cyclin-dependent kinase 2-interacting protein,37709,184,0.80 [0.56-1.15],0.2348702859575886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CIRBP,Cold-inducible RNA-binding protein,38244,186,1.01 [0.87-1.17],0.8854935544504238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CIT,Citron Rho-interacting kinase,37355,186,0.80 [0.58-1.11],0.1873147755785641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CKAP4,Cytoskeleton-associated protein 4,44458,220,0.98 [0.62-1.54],0.9157292138241382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CKB,Creatine kinase B-type,38415,189,0.92 [0.73-1.16],0.4975943971527871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44040,216,1.05 [0.88-1.27],0.5735991790107497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLASP1,CLIP-associating protein 1,37032,178,0.89 [0.71-1.10],0.2736452305186271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLC,Galectin-10,44139,217,1.14 [0.97-1.35],0.114311565876209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC10A,C-type lectin domain family 10 member A,43858,219,1.09 [0.79-1.52],0.5955220382414426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC11A,C-type lectin domain family 11 member A,44132,219,0.98 [0.77-1.26],0.8936259772513632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC12A,C-type lectin domain family 12 member A,37291,186,1.07 [0.54-2.14],0.8380527164103698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC14A,C-type lectin domain family 14 member A,44212,219,0.98 [0.67-1.44],0.9265378689200492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC1A,C-type lectin domain family 1 member A,43377,214,0.69 [0.47-1.01],0.0532433953376093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC1B,C-type lectin domain family 1 member B,44583,222,1.09 [0.96-1.23],0.1863892665477631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC2L,C-type lectin domain family 2 member L,37355,186,0.87 [0.64-1.18],0.370015459912104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC3B,Tetranectin,37565,187,0.44 [0.23-0.85],0.0151478590236062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC4A,C-type lectin domain family 4 member A,44140,220,0.82 [0.59-1.13],0.2267242337850916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC4C,C-type lectin domain family 4 member C,44140,220,1.21 [0.94-1.56],0.1290688874609891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,CLEC4D,C-type lectin domain family 4 member D,44140,220,1.17 [0.97-1.41],0.1062030461531342
